0105126b-b005-45e5-b24b-4d748317ada5,b261912d_41c6_49fb_8a27_9467585b0026,3222,2017-11-10 22:06:00.0,vSensor1
0bab2d88-a325-4c90-b6f0-fce8ad2875f9,24677bc5_8750_47d6_aea3_bdcb28ca549e,2221,2017-11-10 22:06:00.0,vSensor1
0c3fac95-897b-4466-ae7e-86e665ec337f,d543ff0e_d198_40f6_a032_f7a77ab29aea,5066,2017-11-10 22:06:00.0,vSensor1
15a0d0f5-2a15-456d-a8f3-53c267943d91,user4,6136,2017-11-10 22:06:00.0,vSensor1
16969067-a454-41f7-9d81-37a067e893a5,dd728cc0_776a_43f1_888b_bdd81793ca59,3076,2017-11-10 22:06:00.0,vSensor1
1b7d6d75-e952-415a-87ad-08e80bc63078,beb85d5a_e2a0_4946_93d0_96b9d5beb310,1434,2017-11-10 22:06:00.0,vSensor1
22f8e2e4-e1f1-4d40-87fb-f09c41aa9ad6,5e4b9890_9d15_4c8a_8f57_a188eb104559,2032,2017-11-10 22:06:00.0,vSensor1
2340685f-3809-4698-b8b3-68553e567686,0341ba46_2946_49ef_9333_9ae418a2d8d6,4054,2017-11-10 22:06:00.0,vSensor1
26babc67-7312-481b-a90c-f32ba2e72dcb,36079f65_af30_4e8b_86fc_adcf1464f7f7,6039,2017-11-10 22:06:00.0,vSensor1
26f39af3-3bce-4572-996e-f38e8b9aa9aa,760c62a2_88dd_4e4c_a040_f86c48408d1b,5219,2017-11-10 22:06:00.0,vSensor1
29b01f1c-68ad-42a1-8fbb-356418bff03b,2409b607_9571_4abc_b825_7c966836ed0e,5100_8,2017-11-10 22:06:00.0,vSensor1
3141d167-353b-484c-b45b-e67136937eea,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4039,2017-11-10 22:06:00.0,vSensor1
38b8c34a-fa31-4efe-aa76-e9b34200637d,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2100_2,2017-11-10 22:06:00.0,vSensor1
3e24a4a7-8f99-4c5f-a2be-fb5337bce508,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6039,2017-11-10 22:06:00.0,vSensor1
401b8264-e8cb-4dde-8dc0-791ad671ccbc,dde56272_4c10_4da8_8a40_3ee63c2f1028,2100_5,2017-11-10 22:06:00.0,vSensor1
4138e152-4d22-49a4-bcd9-fb2230cc5d8b,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5032,2017-11-10 22:06:00.0,vSensor1
45807323-5c9a-4e73-98c2-ddc6900dc0db,390f2a97_ed30_474c_9c1b_5231d1b99da0,3100_1,2017-11-10 22:06:00.0,vSensor1
4aae75f1-b631-4fa7-88ab-713e9a3d82e8,80d904f9_af63_4913_a65d_98b10a2cd7b5,5222,2017-11-10 22:06:00.0,vSensor1
4fab8559-9aaa-45e6-aeea-76e19a050153,9883973d_d867_4edc_9aef_658a54a62d2a,2074,2017-11-10 22:06:00.0,vSensor1
51559bf9-c2c7-4fbc-a83c-3f58aa15328e,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3061,2017-11-10 22:06:00.0,vSensor1
53ca9464-e4c8-4531-9143-2c791608c939,3a4060b4_a786_4a5e_b010_04771a8023a7,5052,2017-11-10 22:06:00.0,vSensor1
53e86de6-d679-435e-8bfc-808680589365,9922e3bd_7a1f_4942_88ae_328a5361065a,3100_7,2017-11-10 22:06:00.0,vSensor1
5e786d13-0c97-4498-b157-faa9d8abc131,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2231,2017-11-10 22:06:00.0,vSensor1
5f55c136-c6a6-4319-8d4c-d96ffc1e5963,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3042,2017-11-10 22:06:00.0,vSensor1
618a346c-61bd-422f-bdfa-d26d334e5fea,d5147109_15b1_472e_aa12_0ad97010a313,2038,2017-11-10 22:06:00.0,vSensor1
628af6af-acc6-445b-ad76-e4f6bff49b88,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5206,2017-11-10 22:06:00.0,vSensor1
62af7bb9-18fb-4260-8a28-036b90ccb4e3,65250a13_836d_429e_8f10_1ce27428345b,5208,2017-11-10 22:06:00.0,vSensor1
65831b92-4a19-4b7b-bab0-ca416f018889,5c29223e_1dc1_4b53_b525_4779d81add9b,6074,2017-11-10 22:06:00.0,vSensor1
6b4183d5-dde8-4227-87c2-eeeb9b2068e3,e94315ac_3e4a_4421_969c_6f8e8bd85511,2100_1,2017-11-10 22:06:00.0,vSensor1
6c8fa35e-6d52-4d03-981c-7f62172c4ea7,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5100_2,2017-11-10 22:06:00.0,vSensor1
714b7a76-cebe-40b6-befc-47cf91f6e48b,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4100_4,2017-11-10 22:06:00.0,vSensor1
7177e300-43a6-441a-8613-065875a1e856,4744961c_456e_49aa_9d42_907f260950a7,4002,2017-11-10 22:06:00.0,vSensor1
71ee9500-6b88-4811-aac4-80c4289969ef,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,6062,2017-11-10 22:06:00.0,vSensor1
72e4d0c1-76ee-4910-a7bb-0c0b74f0c501,877022c1_9a66_417e_aad5_152a718716b8,2059,2017-11-10 22:06:00.0,vSensor1
7a321588-5df2-4405-a5c1-b3d4e0d0bb1a,42577b58_7e0a_40d4_b64d_153dd09fce12,5002,2017-11-10 22:06:00.0,vSensor1
7a8f48a7-7596-4f89-8b7e-603cd06704ae,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2202,2017-11-10 22:06:00.0,vSensor1
7f52fe52-f0aa-4248-94a7-448b2f72eb0c,79dccdf0_967b_4020_b386_1878d80ba636,2008,2017-11-10 22:06:00.0,vSensor1
820e8528-f9b8-44b1-8570-331141651ba9,3dcc375c_c0fc_42c3_bd57_509e38414d70,5081,2017-11-10 22:06:00.0,vSensor1
82e51469-e781-454f-951b-a6b00675d231,f25958dd_50b5_475a_9c97_758312a16492,3100_6,2017-11-10 22:06:00.0,vSensor1
83d93038-47de-4eee-811b-9f8665cb7865,56dda510_a694_4a32_9af8_7d467c09731e,6044,2017-11-10 22:06:00.0,vSensor1
840b9a48-d410-46f8-ab73-273b207d030b,5f5c6bdd_cd01_4547_8801_e0354f092144,2059,2017-11-10 22:06:00.0,vSensor1
88204324-f543-4f85-8348-30826051167a,5247171c_3cd2_446d_8560_8daacb2f5317,3052,2017-11-10 22:06:00.0,vSensor1
88944732-5bec-4586-8688-de60d797a1cd,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_7,2017-11-10 22:06:00.0,vSensor1
8917d220-1a67-46d4-b951-07a5c1f09ce2,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2032,2017-11-10 22:06:00.0,vSensor1
8bb6a2c8-d580-4181-b64a-dc36941b1ad9,28528c9d_304b_4287_ab15_05b2ad8485a2,4088,2017-11-10 22:06:00.0,vSensor1
8bff8782-6c06-441f-9eec-451523ba9c4a,5db0ced8_7e49_4456_83cf_25e3c1013997,2048,2017-11-10 22:06:00.0,vSensor1
8c1c1f91-bd8e-4495-a835-6563e4251017,5963bbd7_861e_4496_9121_af1ca3e304d8,3089,2017-11-10 22:06:00.0,vSensor1
8c888f94-0b74-41ba-a765-86e8122e496c,5091a457_468b_48e2_8fe2_7ba1460207e9,1425,2017-11-10 22:06:00.0,vSensor1
8cfae15b-b7d9-4d90-b93d-3215a351adfe,3b35bba2_a915_4d83_a5cb_7257673835eb,4066,2017-11-10 22:06:00.0,vSensor1
8d51b051-bc51-48c6-a263-5e0ca25733aa,763a279a_0175_4e22_87ea_1ca0d0e62cc8,1413,2017-11-10 22:06:00.0,vSensor1
99fb510c-7edd-4b81-a11e-a772f64733c3,faf7081d_98bb_4f1e_980a_3450e4e91da5,3072,2017-11-10 22:06:00.0,vSensor1
9b8847ac-13f0-46e2-935d-f95bd4e3ca82,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3204,2017-11-10 22:06:00.0,vSensor1
9ba7a9aa-c564-47f6-9261-5e7a4736d6e4,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,1423,2017-11-10 22:06:00.0,vSensor1
9badf46f-1fc7-4ba7-8414-2c4fbc25f563,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2004,2017-11-10 22:06:00.0,vSensor1
9d10111b-6030-483f-96ad-2c1c0fbd16ee,5b139d8c_c687_456e_8045_fd70c57c89ef,3216,2017-11-10 22:06:00.0,vSensor1
9df3367d-7088-4496-a86b-fd57a5541ccd,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6039,2017-11-10 22:06:00.0,vSensor1
9ec6770a-1701-4136-bab2-767e15c635d6,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5222,2017-11-10 22:06:00.0,vSensor1
9ee07b9b-15fa-4a7c-885b-fc2453448832,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3086,2017-11-10 22:06:00.0,vSensor1
a417e97d-5433-4bb5-bcb8-6521738b54f2,aae865f3_39c7_4c91_a92d_d6aa1b675325,1403,2017-11-10 22:06:00.0,vSensor1
a44fe0ff-ec66-4833-8300-12c131e47460,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4044,2017-11-10 22:06:00.0,vSensor1
a584a39d-8f1a-4945-b2be-779b18f3e230,4ea72105_3a91_43f2_9f20_3e314741b140,2214,2017-11-10 22:06:00.0,vSensor1
a8e9cc62-1699-4f99-a522-9cc2136f8a9a,3c1b7466_8435_48d3_8931_d6a02b22550a,2206,2017-11-10 22:06:00.0,vSensor1
a982cfd3-d9c2-419b-bdde-0449104824b5,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5100_1,2017-11-10 22:06:00.0,vSensor1
ad2bb1bd-efa4-4753-80d3-a632e0f17569,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2008,2017-11-10 22:06:00.0,vSensor1
b17b0f4c-5f84-4dac-8aa4-c213d5bc48d9,4c65337c_81fe_490a_b0da_7ea88cb9609e,2056,2017-11-10 22:06:00.0,vSensor1
b4211444-00b0-4203-81b5-8f5850c953a3,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2064,2017-11-10 22:06:00.0,vSensor1
b4384cca-937f-48e0-b0c8-bc1fe47ca320,9cd5361f_0994_4bf3_b27e_2be8962861b4,3088,2017-11-10 22:06:00.0,vSensor1
b66a8466-d7f1-4736-b059-acc586c5c447,0b187170_ed77_4d04_9a14_4fc43cb34299,4076,2017-11-10 22:06:00.0,vSensor1
bab9a1c3-e7d6-4d00-ba87-20a49da83d6f,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5100_9,2017-11-10 22:06:00.0,vSensor1
bdfe1111-4a5e-41f6-8808-dbd26cf7267b,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2044,2017-11-10 22:06:00.0,vSensor1
be6372f5-6dd4-474a-a1a7-33506904fd16,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3099,2017-11-10 22:06:00.0,vSensor1
be88b9eb-ce15-4fb3-b0b4-3be4823a0a9d,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5051,2017-11-10 22:06:00.0,vSensor1
c248fa23-a00d-4b1d-bb33-2373a5203858,6221374b_f105_4460_9e27_1b592f0db31b,1403,2017-11-10 22:06:00.0,vSensor1
c2d7a4f3-4f1b-4de6-8024-d36f50e3382d,22487a02_24b7_4ef4_aedb_ba30b3959f33,6086,2017-11-10 22:06:00.0,vSensor1
c4569372-5277-4326-aa7a-4ba253715fcc,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4072,2017-11-10 22:06:00.0,vSensor1
d1b71b58-1d0f-435e-9990-a741ffb190c3,d2d46af9_0762_4db0_88f1_9bdc16449c83,4202,2017-11-10 22:06:00.0,vSensor1
d357c339-6d08-4328-a665-3f3ccf61ea18,f9d1e95a_e944_43e4_ae78_db9a76d32871,4081,2017-11-10 22:06:00.0,vSensor1
d36976a0-bd70-403a-897d-4d2d539e8a5a,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5089,2017-11-10 22:06:00.0,vSensor1
d5d7d3a2-f995-43b4-98d2-958073abfe91,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2206,2017-11-10 22:06:00.0,vSensor1
d85d2eb0-25c0-46e4-82cb-46e14e0d3521,47454535_aea4_473e_934c_5f723db6641c,5054,2017-11-10 22:06:00.0,vSensor1
d9921e0a-a664-4946-b931-870aae145ac0,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6088,2017-11-10 22:06:00.0,vSensor1
dd897e57-f7e4-4cd5-a34b-fda7643c6d5e,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3086,2017-11-10 22:06:00.0,vSensor1
dd9d356b-9fc9-4509-82c1-ca5a3dd333d5,c34cfa33_ec61_4fee_89ca_fad08355db2b,5054,2017-11-10 22:06:00.0,vSensor1
def2fe60-ccc1-4cae-9ecd-5ac8fa9c4e2c,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2019,2017-11-10 22:06:00.0,vSensor1
df2b341f-9ca9-4b45-ac3e-cea98b8b7103,bd3d7285_14aa_46ff_869e_41e51541d68e,5064,2017-11-10 22:06:00.0,vSensor1
dff7002b-37c8-4a1a-a773-21476b31eb70,1079c357_4661_4c84_a4ed_ffd94dd322ae,2084,2017-11-10 22:06:00.0,vSensor1
