01193a25-0eaf-4af4-9610-5c5d35cbc9df,e09f182d_8dc0_4cc5_9195_97248bd31ad1,1428,2017-11-10 15:06:00.0,vSensor1
01b58b32-c6ff-41a1-b504-c9f185b4c082,65b08546_b621_447c_b853_a1818fc39cda,4216,2017-11-10 15:06:00.0,vSensor1
03a155c3-2bfb-4da5-b54a-b75316d10f2e,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3221,2017-11-10 15:06:00.0,vSensor1
058932a8-26b5-453c-bd32-95cce94e5a2f,9040d5d6_60c2_4164_b502_3536c29f9ac2,1407,2017-11-10 15:06:00.0,vSensor1
0907db77-13a8-42ad-b8d0-a1d270154c91,723d060f_277d_47d9_92ea_b421b89303be,2100_5,2017-11-10 15:06:00.0,vSensor1
095417c8-44b8-41d1-b0a0-c8bd69f360c6,5916a2f1_2188_4700_a456_3dbdff5688eb,5013,2017-11-10 15:06:00.0,vSensor1
0b64fdba-5cd1-4702-8f5f-753ead67b334,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6032,2017-11-10 15:06:00.0,vSensor1
196e5fbb-74ca-4cac-887b-13232d460e70,77c08ae9_0216_46c2_98eb_c205058114cd,6132,2017-11-10 15:06:00.0,vSensor1
20378405-093e-4f81-8373-3e004d94f9dc,c44f1f9f_6ec7_4929_ab49_638493f0583e,4100_7,2017-11-10 15:06:00.0,vSensor1
21b08cde-819b-4afe-bbc3-88a72f57b326,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4042,2017-11-10 15:06:00.0,vSensor1
25107b9d-bc22-41a2-8dd1-f683650065c5,45945ffe_f271_4cea_a236_f592d48bb62b,5065,2017-11-10 15:06:00.0,vSensor1
25607d8a-56d1-48d0-b521-7b7208b55c47,user2,2208,2017-11-10 15:06:00.0,vSensor1
2700f3cd-aef7-468f-9cdc-cd0bab1aeb9e,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5204,2017-11-10 15:06:00.0,vSensor1
28e320d9-b0e7-41cc-9d14-15229f236eeb,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2232,2017-11-10 15:06:00.0,vSensor1
29f69310-286c-4bf9-a72b-9764c2204c6c,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5032,2017-11-10 15:06:00.0,vSensor1
2ad0effc-ac14-4246-921b-eeb2fdc25757,5f5c6bdd_cd01_4547_8801_e0354f092144,5206,2017-11-10 15:06:00.0,vSensor1
2b32d33a-ec2a-443f-9d0f-c3c2290e11d7,2464ae55_8444_4bd7_b648_6afbd01be738,5209,2017-11-10 15:06:00.0,vSensor1
2df9ab1e-0017-461e-a68d-8036b4d00795,59900789_1af2_4313_a62b_2625463d7e01,4100_4,2017-11-10 15:06:00.0,vSensor1
33b17923-37b7-4674-b63a-30a1ca64692c,99592dfb_4d52_410c_976e_44506b1bdb9d,1428,2017-11-10 15:06:00.0,vSensor1
35c15355-1a44-44d0-a6ce-52e92ae5c0bc,d5147109_15b1_472e_aa12_0ad97010a313,3100_6,2017-11-10 15:06:00.0,vSensor1
367a9f13-4943-4021-84f6-f4aaceb5cac2,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2232,2017-11-10 15:06:00.0,vSensor1
3725e4c8-e13d-46be-a2e5-3cebf50a29a2,d4d72631_3685_4d42_9bff_495635891025,2100_7,2017-11-10 15:06:00.0,vSensor1
3a575bbc-7112-4ea0-94cf-8e414cfb7074,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4059,2017-11-10 15:06:00.0,vSensor1
3b526bfa-38ed-448b-8851-33015ed0c29f,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6210,2017-11-10 15:06:00.0,vSensor1
435ca90e-95bf-43e2-aa43-82c73a5dbcb1,b427aee1_19d3_4102_93d7_d0828a942185,2069,2017-11-10 15:06:00.0,vSensor1
4c2a487e-4a38-4cbb-a953-d93684691fc2,d34c8574_296d_4fb9_bba9_3db8373e42cb,2048,2017-11-10 15:06:00.0,vSensor1
4cc9839b-332b-43a3-ae0d-d15eae1d83f2,d60ec657_767d_4c15_b517_0b3ec77bc563,3058,2017-11-10 15:06:00.0,vSensor1
4da9c14a-a3ee-47cf-9878-5fb70828a7ea,90304dd0_2273_44d6_ab12_be4ef37b1942,4208,2017-11-10 15:06:00.0,vSensor1
53a20747-8f56-40a9-8eb0-2baae9500a31,f25958dd_50b5_475a_9c97_758312a16492,2091,2017-11-10 15:06:00.0,vSensor1
5a241637-7bfc-4a69-8ad7-44f0ef47b20b,d164f205_255a_4eb9_a4b3_b44cf7b59540,6039,2017-11-10 15:06:00.0,vSensor1
5bbe5830-51e8-419b-aa5d-3e533be90e47,12efd795_7d42_4bd5_81ea_4d611bc9535f,2100_6,2017-11-10 15:06:00.0,vSensor1
5d45159e-c6af-4570-9137-5c8499a63363,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4100_3,2017-11-10 15:06:00.0,vSensor1
6013cdcc-4684-40b7-aa93-c24587ae6403,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5100_5,2017-11-10 15:06:00.0,vSensor1
6156257d-24e1-4a3b-ba5c-77576a8671bb,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4231,2017-11-10 15:06:00.0,vSensor1
62118529-a689-401c-8c59-b2db08300b6b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6210,2017-11-10 15:06:00.0,vSensor1
622f85bd-c090-430e-9873-7d3aa79c179f,cc157159_43df_43de_bd81_b49956377b5b,1300,2017-11-10 15:06:00.0,vSensor1
62cecc4b-9214-4602-a348-97b830362f7e,fd49d815_40d5_42c0_8154_8086e61fdd2b,3064,2017-11-10 15:06:00.0,vSensor1
63b4b74b-562a-4800-b27b-21f17d3d7c19,f20013ef_6be4_463e_b166_aac3887772c2,3222,2017-11-10 15:06:00.0,vSensor1
65ad761f-6fcf-4980-8ec1-cf28569dff0b,aee6c839_4800_403e_b7d6_41a7c7196358,6219,2017-11-10 15:06:00.0,vSensor1
667597be-b0a2-4d8c-be95-026fc49cafe2,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4224,2017-11-10 15:06:00.0,vSensor1
6c44fd57-47a3-42d9-8270-42dd80ce6bfc,c917651d_0cb7_48b9_bdec_30ddc4cf9002,1500,2017-11-10 15:06:00.0,vSensor1
6e873d9b-e494-47a6-a576-ef03782a00ba,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5029,2017-11-10 15:06:00.0,vSensor1
6fdeeb38-eaf6-42df-8006-13fb961d293b,02406ccf_2a99_4539_ac15_5886d6fb7908,3100_9,2017-11-10 15:06:00.0,vSensor1
7079cc11-53cf-4a37-9469-0e3d80b7e2dc,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5206,2017-11-10 15:06:00.0,vSensor1
70b94fd5-25b4-4934-8c45-79ceabfd59e8,49ca1253_9fde_48f8_9a60_c20272e8013b,2100_2,2017-11-10 15:06:00.0,vSensor1
73996278-1fb9-43cc-88db-4153bbc4a588,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2211,2017-11-10 15:06:00.0,vSensor1
7535d8e7-bbad-4f77-bfd0-951bee0a995e,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6076,2017-11-10 15:06:00.0,vSensor1
