02c9c801-df6a-43a2-b679-67f9110fdf53,270fa801_2c29_4c49_88f0_477b1d7764a2,5088,2017-11-10 15:24:00.0,vSensor1
0af360c9-8a6b-4f3d-b50b-dee7efac5aa5,3b63245e_e2ca_44da_8638_660124679355,5099,2017-11-10 15:24:00.0,vSensor1
10996ff7-98f3-4754-ae69-aeb7b7fa5c6b,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_4,2017-11-10 15:24:00.0,vSensor1
187bfc83-76bd-4885-a15c-4e918d0ce32a,59900789_1af2_4313_a62b_2625463d7e01,5100_2,2017-11-10 15:24:00.0,vSensor1
1ad5f724-5713-4a1c-80b4-310630377fca,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3216,2017-11-10 15:24:00.0,vSensor1
1c5768ff-d841-43de-846b-b5a6c445b364,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3061,2017-11-10 15:24:00.0,vSensor1
1ccd6694-4627-48f4-9d4f-b095cef9a925,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4064,2017-11-10 15:24:00.0,vSensor1
1e4a0669-b2b6-4bf6-bf9f-8dfc78d1eb14,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5066,2017-11-10 15:24:00.0,vSensor1
1facaa16-18c7-4532-ac24-cafebbd9228f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2044,2017-11-10 15:24:00.0,vSensor1
1ffa9882-2b02-4354-b3f8-7b56b7e277c8,3dcc375c_c0fc_42c3_bd57_509e38414d70,3100_9,2017-11-10 15:24:00.0,vSensor1
20da8f2d-8af1-4e4e-bd22-52a4d5abff63,1e147736_b0de_4b1d_b950_c663c893a650,4091,2017-11-10 15:24:00.0,vSensor1
21ed601a-ba9d-4a60-b42a-e2c55c90abc2,99a37837_024a_4aea_a305_68a7bdcee483,5008,2017-11-10 15:24:00.0,vSensor1
2492ce9d-4612-4032-a87a-0fdc07d535cb,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3039,2017-11-10 15:24:00.0,vSensor1
2a548a7b-42b6-43ca-8ff9-cc137f7f85f6,47454535_aea4_473e_934c_5f723db6641c,3100_7,2017-11-10 15:24:00.0,vSensor1
2e5bf95d-3be8-4c26-84b9-60366ab2ff32,1869cf7d_17c4_4e42_a7b5_09abd724c393,5058,2017-11-10 15:24:00.0,vSensor1
3453b5d6-125b-4602-bae0-b669f80ac465,41870142_badc_4830_8270_fecb26a7d737,4206,2017-11-10 15:24:00.0,vSensor1
36430074-aea3-4ed3-9b1d-dc415a340102,fcaee909_83c9_4487_9680_c233b883752c,2008,2017-11-10 15:24:00.0,vSensor1
37252610-e23e-41af-a10b-b5f6772b35cf,63168a04_65d3_431a_992c_921c47a35a4e,6051,2017-11-10 15:24:00.0,vSensor1
