002cd9de-9f3f-4600-ac82-f801596f4c9c,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4243,2017-11-10 21:12:00.0,vSensor1
059b00ad-2310-4d77-9e4e-722872f71df7,62a24e39_1478_490b_a702_f4fb905dd93a,1412,2017-11-10 21:12:00.0,vSensor1
0765fa45-f696-4152-8e18-6f97db15a29c,57c188c0_d572_4e61_ad13_fd9b08f67244,5072,2017-11-10 21:12:00.0,vSensor1
0818cff6-b5ff-40b6-a9aa-528605e517cb,04a99fef_cf52_41a9_bbcd_c3c85182497d,3088,2017-11-10 21:12:00.0,vSensor1
08def05f-60f4-4216-a208-6ecd60c72c26,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3231,2017-11-10 21:12:00.0,vSensor1
0dcfd6f0-f71e-40a2-a2ed-654020697646,28b4143a_9157_4298_b3b7_ca1283cf744b,3032,2017-11-10 21:12:00.0,vSensor1
0e02709b-3158-4780-a8bb-917783055c25,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2219,2017-11-10 21:12:00.0,vSensor1
0f30aae8-4738-43f0-911e-22616a3507eb,c1581202_1645_4f86_b0db_875fa5c4e435,2100_8,2017-11-10 21:12:00.0,vSensor1
0fd7b75e-3fd7-4df9-aa09-c0d973d3171f,13e39ba8_3898_441f_973f_bc35720273ca,2099,2017-11-10 21:12:00.0,vSensor1
16aa2984-68cb-4764-b4ac-be5aa8e15c96,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2081,2017-11-10 21:12:00.0,vSensor1
190b7af4-eae5-422f-b52f-69083b0dd142,1caf56cc_51a3_4637_a2bd_278f686a7c47,3224,2017-11-10 21:12:00.0,vSensor1
1b3d0668-2a26-4a4a-843f-8a26519ea089,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4206,2017-11-10 21:12:00.0,vSensor1
1b82cdea-e91b-4a86-853f-100caa5e2d89,06255de2_37d5_4d22_8cb8_5817c8e7651e,3099,2017-11-10 21:12:00.0,vSensor1
1fb20dcf-319d-482c-a4ea-fb339ec1af6d,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5091,2017-11-10 21:12:00.0,vSensor1
2b962035-b173-4a65-96bf-1b6ce05c3525,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5089,2017-11-10 21:12:00.0,vSensor1
2e81023d-0c6d-435a-9e0f-1c1a24f13f53,1369ea44_9dd5_4de3_ae56_d3b070a73833,1300,2017-11-10 21:12:00.0,vSensor1
33cffa4d-d8a4-466d-b5c5-755fcfc5191e,38db9088_3f45_4c8a_8048_82c4868a8e37,6048,2017-11-10 21:12:00.0,vSensor1
34281529-920a-472b-b042-7e20fa52acb4,de58614e_695c_4456_ad29_db90b568e8a4,4064,2017-11-10 21:12:00.0,vSensor1
36112834-bd43-407c-8256-f9bde287d1b1,f5f3cf9b_c0d7_4278_be27_979dff230a93,5091,2017-11-10 21:12:00.0,vSensor1
37aa35c8-e668-43e7-b7b6-3a1011af9777,793db09d_274b_4a35_b29a_6ae6b73e3e68,4214,2017-11-10 21:12:00.0,vSensor1
3ad850f9-5fba-4338-831b-8850cbdda89d,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2052,2017-11-10 21:12:00.0,vSensor1
3b278fd8-ca33-46eb-8966-6c267e26a053,733b3643_3d92_417f_96cd_821286f1b27e,3054,2017-11-10 21:12:00.0,vSensor1
3c75db3d-dd2b-40c5-a5f6-a544b0e1f256,d211af80_9a4a_49c2_bdca_464f7267ce83,2100_7,2017-11-10 21:12:00.0,vSensor1
3d375fca-4d97-4aa9-b014-6b73f84c89dd,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3072,2017-11-10 21:12:00.0,vSensor1
3e5a8099-202a-4209-a195-808309e49215,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2013,2017-11-10 21:12:00.0,vSensor1
4124cf0c-691d-4c01-9946-e46aaf4f0a2b,7401f379_a3fc_46e1_bb3a_ecde83535988,5206,2017-11-10 21:12:00.0,vSensor1
41da7f2e-df45-4e6d-8507-46861f37814b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3056,2017-11-10 21:12:00.0,vSensor1
