008e0b58-30f3-48c3-bfe8-6e6189710b57,100,2017-11-10 13:21:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
016c2a73-0403-43b3-a900-66d73f6e8d2e,7,2017-11-10 13:21:00.0,0eba119f_7629_4f9f_b325_d479b318374a
0362a0df-06e9-4c49-aab2-39e5c4bae67b,73,2017-11-10 13:21:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
03dc47c8-d120-417a-9c4c-c1bac6115415,57,2017-11-10 13:21:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
04bbef14-0967-4614-80d3-7b77646b1d17,32,2017-11-10 13:21:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
050db5d7-139c-4820-9bbf-1a7226bb6852,61,2017-11-10 13:21:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
055b8ecd-6bb2-4727-a9d1-13851684299c,93,2017-11-10 13:21:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0640dc1f-6103-43f3-b4e8-5205df0b93ec,71,2017-11-10 13:21:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
07ecb607-331f-4941-84d6-da2027323b9f,3,2017-11-10 13:21:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
0b2f1a01-94eb-4182-a25a-5e5e32275706,80,2017-11-10 13:21:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
0c5f6533-0b6b-4817-b142-f68886339212,86,2017-11-10 13:21:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0d00289e-1b71-423c-8c8c-7e481542c498,76,2017-11-10 13:21:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0d6ec89b-e6f4-4982-9f00-2e103ec3f31f,42,2017-11-10 13:21:00.0,f99783a1_2466_4780_898b_333643a48225
116b9f7d-ba49-422f-a5d9-f8593ec2c894,51,2017-11-10 13:21:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
14e4e014-fc81-4dc8-8627-2e0b692c09fb,97,2017-11-10 13:21:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1a3da171-1950-4a00-9a73-29b8830f9fda,81,2017-11-10 13:21:00.0,072d0d56_923a_4147_b344_04966b62fe74
1b379347-2178-4972-b396-bb9338b4e144,41,2017-11-10 13:21:00.0,775a9042_f75d_4463_9255_063d32798fe6
1be801c3-cae6-48f8-a5e3-eac3c65c2248,43,2017-11-10 13:21:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1d4cd2ad-e027-4181-9e5a-2a8507ad906e,59,2017-11-10 13:21:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
