02da23e7-3b9a-46a8-883d-af4d778b3cac,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4054,2017-11-10 12:30:00.0,vSensor1
02e64ef8-48f4-484a-9d13-b2f02803070e,8264466e_3a3b_4666_9171_2821af2a1394,4059,2017-11-10 12:30:00.0,vSensor1
0390043d-462d-4774-b7f3-1858a9a5fdf6,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6213,2017-11-10 12:30:00.0,vSensor1
042c3024-dbb1-468c-b1be-3902ace4e7bc,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5243,2017-11-10 12:30:00.0,vSensor1
06105084-1e62-4111-9089-1d9b98e936dd,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5241,2017-11-10 12:30:00.0,vSensor1
0d0354bf-0abb-4b93-9b25-d4d8b6cf4101,ba23aa90_da32_4f2d_84a7_105f89430f29,3100_2,2017-11-10 12:30:00.0,vSensor1
0d55ee12-5a48-4b9f-937f-92da88eb9185,deb665ce_b077_49b7_84b5_2b7dc544b417,4013,2017-11-10 12:30:00.0,vSensor1
0f6c4769-44bb-4eb2-968e-ff2e702dbf63,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3091,2017-11-10 12:30:00.0,vSensor1
107ed273-4598-45a5-957b-4b824b302dbc,c1db3def_859e_496a_9dbf_00e529939136,5100_6,2017-11-10 12:30:00.0,vSensor1
11126ea7-7806-463a-ba71-35d05afcd97c,468e954a_de7e_46dc_a893_564dd907af89,6029,2017-11-10 12:30:00.0,vSensor1
14d4175c-3e8a-4465-a708-713850fcb963,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3065,2017-11-10 12:30:00.0,vSensor1
1ac47b51-a8d4-4e4d-9b33-5e07f763b9c6,c1581202_1645_4f86_b0db_875fa5c4e435,5058,2017-11-10 12:30:00.0,vSensor1
1e3dfaea-ab21-4221-b0c0-19e4b037782d,5aeeb733_ed11_4782_a484_ab15d01c9d65,6068,2017-11-10 12:30:00.0,vSensor1
20ace71c-4b25-4a54-b6bc-75bc82d37b08,2040d893_21cb_40b0_a38b_139a79f738e7,3100_8,2017-11-10 12:30:00.0,vSensor1
20d63b31-31a9-4839-8d22-51817d0122d1,4cd069e0_168b_447f_a168_dcaaef75c72a,5059,2017-11-10 12:30:00.0,vSensor1
266ab6ff-9ec1-4669-958c-8ff051cfaa5b,5247171c_3cd2_446d_8560_8daacb2f5317,2029,2017-11-10 12:30:00.0,vSensor1
27700954-7ad6-41b8-a42c-34fc58b54b8d,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5089,2017-11-10 12:30:00.0,vSensor1
286c594a-3e25-4462-852b-98bef7212698,6044faf7_2868_4335_a446_0b092359d1fa,4061,2017-11-10 12:30:00.0,vSensor1
290e0459-d4ed-49d2-a920-6e99f7d8a335,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3214,2017-11-10 12:30:00.0,vSensor1
2ab9c100-f142-4e43-9861-ca7df1aa26f3,d58be945_eeec_43d5_8b69_12414934bd94,4048,2017-11-10 12:30:00.0,vSensor1
2b8a316e-32a5-4425-abd6-cf10370e0b1f,7fc234c4_82d8_4898_90a6_1aafcd39daed,2028,2017-11-10 12:30:00.0,vSensor1
2da9f649-7df9-4782-949c-549785154a82,44dd5fde_a816_4f1a_bb2c_56364204cc93,6011,2017-11-10 12:30:00.0,vSensor1
