01d613ad-8604-46a5-bc59-1405fa279465,2,241,2017-11-10 23:48:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
028adb15-9677-4c9c-9d63-0e3363124723,95,1128,2017-11-10 23:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
02b3e1e8-c56f-4721-9013-8ab9a0b82069,1,1951,2017-11-10 23:48:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0435a159-24a6-4181-b0f0-c6749b876267,82,1878,2017-11-10 23:48:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
05685161-8e33-4fb2-ac27-c728d104ae88,54,39,2017-11-10 23:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0b02ce5b-9a6c-4334-a969-52fd5131bf28,70,1763,2017-11-10 23:48:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
0b32ef85-4023-440b-a629-ceaa7a1f29bc,54,3254,2017-11-10 23:48:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0e8ec8f0-8b94-49ab-8141-f9ab21526b67,73,486,2017-11-10 23:48:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
10743c9f-5d75-4b11-95ad-ddf670447999,84,3433,2017-11-10 23:48:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
10911a3d-dceb-48fd-b829-61387afb8da0,66,2813,2017-11-10 23:48:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
119dea1b-1b98-4d94-b94b-81f61c86f776,58,1060,2017-11-10 23:48:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
125c5f23-422d-4f75-8bb6-4a8af3352a3a,20,627,2017-11-10 23:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
134fef82-535c-4956-bb77-eae481b8a8a7,17,1506,2017-11-10 23:48:00.0,38064e99_7278_413a_9fec_b22072606484
13d3a1ae-ff87-4033-9957-b0192def1567,38,84,2017-11-10 23:48:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
14c6c96f-39db-45fa-9169-de3c577eb6ee,42,522,2017-11-10 23:48:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1a19288d-bde7-4035-a018-144de420f24a,42,2311,2017-11-10 23:48:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1aa6936a-4ee2-47f3-aba0-58961ed83d85,23,578,2017-11-10 23:48:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1c237150-e8d6-48c1-9963-f72062748ce0,94,716,2017-11-10 23:48:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1f2584bf-efbc-4e10-9793-7beea76fd5b0,75,2464,2017-11-10 23:48:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
207857b8-5a3d-46c6-a6f4-7f9d79392fa5,20,2220,2017-11-10 23:48:00.0,0168068b_a8d8_4807_8424_8420927252fd
27093875-5ef6-4fdb-ad62-f63e894edc7a,35,851,2017-11-10 23:48:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
27b11373-0045-4223-b8d8-f2713f083d11,57,318,2017-11-10 23:48:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
2afdcaf6-203e-4038-b05f-de3fb78d5d0a,28,2458,2017-11-10 23:48:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
2b8bf3fe-e4d4-4705-9826-71a8eda7ce96,69,3276,2017-11-10 23:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2c4275bf-cbca-40e5-9f65-693cbc6a844e,51,1569,2017-11-10 23:48:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
3193a00a-d63c-4b25-9286-73f93f832e80,84,1252,2017-11-10 23:48:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
32c00a3d-80af-4913-95c2-4f8a717818d8,18,1943,2017-11-10 23:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
33edae79-dc30-4332-a2d0-627dd214e9f5,64,1118,2017-11-10 23:48:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
34424eb2-2ccb-4d0d-872c-9674f16dbd3f,82,1116,2017-11-10 23:48:00.0,099c4237_389e_426f_ae7a_2227657acfe2
34a2143f-7218-442b-9be0-a4a482fbd833,33,1979,2017-11-10 23:48:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
35975c7e-fe42-4fa3-8a62-fd7cf2f92793,67,231,2017-11-10 23:48:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
39fe65aa-a647-48d3-8b0a-c7c9e9742443,67,2890,2017-11-10 23:48:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
3b6e92d4-7d90-4118-a9f7-c04208f435ec,18,3157,2017-11-10 23:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
3ba286e9-6ffe-4fff-9916-c7e0792eecbe,63,3453,2017-11-10 23:48:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
3d68eeb2-fb21-4352-aeb6-65f090a95fae,30,839,2017-11-10 23:48:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
3e1fdf66-0351-45c9-942b-8dca8d58e658,23,1471,2017-11-10 23:48:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
3e603e17-a6db-4d42-b910-57b5bf0692d8,33,2608,2017-11-10 23:48:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
3e8c48a5-8310-4997-bbae-a488e5f6b7ae,42,1806,2017-11-10 23:48:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
40b3c277-6ebf-4bc8-823f-b2f67a761559,16,2432,2017-11-10 23:48:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
4120f235-1c73-4330-8091-d39271a17791,4,2869,2017-11-10 23:48:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4136f611-c0e4-427e-9bce-94da55319799,75,951,2017-11-10 23:48:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
41be0463-1178-45c7-b295-7803605b0f9d,80,2658,2017-11-10 23:48:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
43956b4d-9b73-4b5c-8947-d4b6de62e4ec,97,1156,2017-11-10 23:48:00.0,wemo_05
44654291-31f7-4026-845d-43cddbc0e8e4,58,2035,2017-11-10 23:48:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
45c10925-fd6e-42d4-8d37-4f70a96bd357,75,2694,2017-11-10 23:48:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
466fef4f-461c-42ad-9c0e-b41b5ef4aa57,22,968,2017-11-10 23:48:00.0,07b36906_3531_4279_96ff_cca3daf21d39
