06f0cff9-3fd5-4f63-8d0d-43abc0c313dc,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-10 18:45:00.0,3141_clwc_1100
09168b7d-bed0-4f5f-a6f5-49734a4ea2b1,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-10 18:45:00.0,3142_clwa_2231
0afb6e84-bc50-4059-8123-9cd2e4565c07,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-10 18:45:00.0,3142_clwa_2231
0f55fbef-f567-4661-8b2c-6ce48fdd1296,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-10 18:45:00.0,3141_clwc_1100
12ef848c-86ec-4e20-8022-3030e1e053d4,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-10 18:45:00.0,3145_clwa_5059
13027e18-8fa3-4cfc-bf6b-de5e48971d6d,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-10 18:45:00.0,3143_clwa_3099
22f5937a-106e-4a98-b534-a210ac584508,190a485e-55f2-4c18-8010-766658867cb6,2017-11-10 18:45:00.0,3145_clwa_5219
2ea8d58b-66b3-49a5-927f-8352306daf16,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 18:45:00.0,3145_clwa_5219
3262ff94-40e0-4078-ad99-48cce88dc590,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-10 18:45:00.0,3142_clwa_2219
34d1ab4b-606f-42e6-9721-067fb0e7f98c,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-10 18:45:00.0,3145_clwa_5059
38e02764-9eba-4cc8-9848-c2ac76efd170,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-10 18:45:00.0,3143_clwa_3099
39047c2b-8f40-453a-96d7-2927eab0d5a9,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-10 18:45:00.0,3145_clwa_5099
39a40dcf-bf92-4c41-9c0b-615dc3237b16,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-10 18:45:00.0,3142_clwa_2231
3c50e531-648c-4e06-b47a-c8dc305de7fc,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-10 18:45:00.0,3141_clwa_1420
3f3ef683-be8e-489f-8b94-0c85280ddbcd,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-10 18:45:00.0,3142_clwa_2219
