00a28af5-f2c7-4c84-a55d-d035f6446dd5,78,1212,2017-11-10 11:15:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
02850817-ad85-4657-8254-f7f901970806,12,2748,2017-11-10 11:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
034e810f-2588-48f1-af45-4b9278944730,100,2905,2017-11-10 11:15:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
038e5345-5799-4655-a36d-2490d76e22ce,99,1455,2017-11-10 11:15:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
061dca61-4e4c-490b-b158-59ecaaf53a97,20,2166,2017-11-10 11:15:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0620b2c2-d7c9-410d-89dd-07cdb7cfc093,68,2163,2017-11-10 11:15:00.0,58154751_ad73_4968_9277_1d91d249cfb3
091995ea-fa5b-4c0e-917a-704789788b50,74,3159,2017-11-10 11:15:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
09e1b9b4-1dae-4cc4-9a4b-0387bf16807c,46,535,2017-11-10 11:15:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0b283cc5-14bf-4e2f-980e-a3e6f7320bff,4,884,2017-11-10 11:15:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0cb9ba0e-0d29-4e3a-b4a6-83f4b495f475,63,1837,2017-11-10 11:15:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0f6cff8b-d7cc-452b-9950-e4a9f5c8e0c7,20,232,2017-11-10 11:15:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
0fbdc2fb-7fd2-4b9a-9c51-61120f4fedee,28,631,2017-11-10 11:15:00.0,01485148_206c_49ed_9dc2_f39458dd2720
10083f2c-1539-409f-9652-c3cad7b3b9d3,93,2318,2017-11-10 11:15:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
11776385-ee93-43fc-9fa2-41a282e1f7e2,64,2263,2017-11-10 11:15:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
13336adc-035a-4677-8d98-8c822db602db,47,2541,2017-11-10 11:15:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
133763f7-b982-480a-bb63-52f8ab8bf227,23,2874,2017-11-10 11:15:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
13c82c85-56b8-414f-83fc-508b59972b25,82,771,2017-11-10 11:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
170e2115-5305-4707-9c91-8c8c536d9c87,2,1240,2017-11-10 11:15:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1769b3ec-6af3-4b85-a65d-fac7659554d4,53,1137,2017-11-10 11:15:00.0,af217611_6f67_471b_aee6_4aeac913ff95
179c154c-1cab-48fb-b5f0-db94bd69584c,7,2459,2017-11-10 11:15:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
19d13e97-7833-4b7e-b6d4-9697ab0fec6f,27,1265,2017-11-10 11:15:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
1b9e7fbb-a641-44db-8c48-929dc0bcab8f,80,3307,2017-11-10 11:15:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
1d05ecd7-bfe2-46a2-9850-5e372d895621,76,2257,2017-11-10 11:15:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
2146aa9f-2797-4369-af13-c9c6bd4e4523,25,639,2017-11-10 11:15:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
253120c5-10b5-4f94-8735-8d206b4ffea8,45,1427,2017-11-10 11:15:00.0,062369b7_4222_4408_85de_dfceb81eba06
25e59869-da1c-4d51-883c-8ca74049588c,98,2996,2017-11-10 11:15:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
28eaf9bc-0dba-4680-a0e9-504636323793,30,456,2017-11-10 11:15:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
2928d340-4be4-4b27-be08-1a2592da9e2e,40,2757,2017-11-10 11:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
316a1328-8a3c-484f-b44e-3aae5c52aa69,92,1287,2017-11-10 11:15:00.0,5b649a67_2678_4a6c_947e_33a63e290934
348ad30f-80ec-4a08-991c-e25f8e28f44a,31,1446,2017-11-10 11:15:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
34c608f5-4995-4fa4-8ea1-4f45f0331f5c,8,3363,2017-11-10 11:15:00.0,59797489_27e4_41f0_8383_f92d1c903118
357fe963-781d-4e71-8abb-7b69757deeb5,29,2724,2017-11-10 11:15:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
3587e7bf-0e17-4e80-9638-3d9c8f69e35a,97,872,2017-11-10 11:15:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
35d77335-71db-4fba-ab49-592fc425c113,68,3423,2017-11-10 11:15:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
36c3c4ee-7658-45f8-833d-8c285e31a858,66,2868,2017-11-10 11:15:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
36e21014-cbfc-424e-91dd-ee04a9babab7,53,939,2017-11-10 11:15:00.0,12518b42_468f_4fa6_ae45_791547ca4953
3cb109ac-f0ae-412e-b4ec-e89d17418eb4,89,1275,2017-11-10 11:15:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
3e6ce110-57c6-4a4f-a640-6658c175cd8f,42,2760,2017-11-10 11:15:00.0,f0dafe36_095a_42ec_9141_aa4060510740
3f689c6e-1f55-4b90-bcc7-f7d41620a7f2,69,1945,2017-11-10 11:15:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
