0160bf07-7a31-4cd2-ae96-a3ab0581f010,9,2017-11-10 17:00:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
017235e0-1fca-4a00-b2b3-a6a2d1834c17,56,2017-11-10 17:00:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
0178bd2e-4046-42fa-a356-7c54a73c9156,54,2017-11-10 17:00:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
017941a5-bd56-4ebe-bcf0-69a3fd90302a,83,2017-11-10 17:00:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
01a8f532-a233-4c26-982f-7ddc2921ca6f,1,2017-11-10 17:00:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
03705a64-fd7b-484b-b8b3-d5cb72bc39e4,90,2017-11-10 17:00:00.0,52318382_44ae_40b6_9275_bd529bba98fb
07d8079d-614c-4787-9fc4-5dc1b860718c,42,2017-11-10 17:00:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
07efb794-2476-4fcc-8da4-f56fde6b5af5,2,2017-11-10 17:00:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
083acf97-cb21-4af7-a01b-0425f949892c,10,2017-11-10 17:00:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
0b6c9470-7104-4bf7-9983-6f6d1ca38536,60,2017-11-10 17:00:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
0c3326b2-11f3-475e-81b1-e4b389a3bba6,70,2017-11-10 17:00:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
0c8c0eb2-d41c-49ed-9dd4-2b01a67be085,95,2017-11-10 17:00:00.0,02bb378d_1e06_4718_965e_57b2364da015
0cbb4df7-9dc8-4add-8b04-458739ca4459,54,2017-11-10 17:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
0f6f7b9d-6936-4785-816e-e44dbbe40ba3,79,2017-11-10 17:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0fa5ba16-8e2e-4be7-a4dd-879be28f8bc3,45,2017-11-10 17:00:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
1094248a-ac8a-4caf-aae2-a5fec76572af,35,2017-11-10 17:00:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
14dd80a4-cb79-4eef-962c-afe028849f8b,37,2017-11-10 17:00:00.0,095349de_2d68_4742_a05b_fde5018931db
177f2c83-9989-41d3-88ce-3361ca221b27,81,2017-11-10 17:00:00.0,thermometer8
195940e6-230a-4362-91a8-ec97b0172f4b,29,2017-11-10 17:00:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
1ab976e6-b9a3-4ba4-9a1d-344d323db741,57,2017-11-10 17:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1be18fb9-34a7-40e5-a811-51441c4b887b,56,2017-11-10 17:00:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
1cb0af23-17cf-4b98-8009-fbeeb68ec4e4,6,2017-11-10 17:00:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1e9e4247-ba9e-49dc-9122-463055177668,8,2017-11-10 17:00:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1f593fe8-bf49-4c9a-bc4e-6fb0ae34a4b7,57,2017-11-10 17:00:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
1f86e687-90ee-41a5-92eb-39f9f62301d2,100,2017-11-10 17:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
2245702c-a83b-41eb-8e5d-775f5b20ea8f,23,2017-11-10 17:00:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
23c96e91-f671-490d-8927-a5ed50c9f157,1,2017-11-10 17:00:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
24f53be7-2977-45a6-b9cf-fa24fe7445ed,27,2017-11-10 17:00:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
26cd4e74-cfcb-4d3e-b91a-41d11378b833,54,2017-11-10 17:00:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
2807bf6e-7f21-42e4-93e1-f77c1c7ef697,39,2017-11-10 17:00:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
2898b76c-d236-4a6b-a540-2adbfec26013,6,2017-11-10 17:00:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
291593cf-40fe-4710-a152-426be32b55e3,10,2017-11-10 17:00:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
29c84e63-1c03-4d06-8be5-a6a8f1b530f1,52,2017-11-10 17:00:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2ab6f7c4-6962-47ba-b5aa-795083e78298,5,2017-11-10 17:00:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
2ce91d0c-0285-46b5-aa07-63487aa76793,8,2017-11-10 17:00:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2d116f66-20ca-4ddc-b189-ec7a4510781e,75,2017-11-10 17:00:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
2f7df25e-b37e-49fe-9ca6-2747b3e63ebd,18,2017-11-10 17:00:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
301860cc-24e8-487b-b830-70b9d4b98073,67,2017-11-10 17:00:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
3179b6d9-b756-4a77-ba08-018ac58a9a77,100,2017-11-10 17:00:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
35096dd6-de4b-4687-aa56-c076ea48bbc9,72,2017-11-10 17:00:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
35c201a0-e9c4-4f13-b0a5-65570d6c2c4d,31,2017-11-10 17:00:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
36069c9a-f3c4-45cc-a93f-8a2f76524671,6,2017-11-10 17:00:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
377292b3-b3b4-4e56-9e04-a9a66f5d0287,67,2017-11-10 17:00:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
37ea5930-8462-467c-a836-0767bde18af6,17,2017-11-10 17:00:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
380c6a16-013f-4d35-aa1e-38e20e4fdd9d,32,2017-11-10 17:00:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
396fb4df-4a21-4e6b-8d38-72627c9a755f,34,2017-11-10 17:00:00.0,544e3308_0a19_419c_b003_068348a5b7ca
