0086e5a1-fc63-49d4-ba85-e97bce6f9284,56,2017-11-10 00:24:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
01618444-ef21-4e90-a12f-ff0bacb0c1aa,98,2017-11-10 00:24:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0664592f-02b5-467a-93a7-b50f88df13ce,57,2017-11-10 00:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
06d70ae5-c625-43fe-8e68-9b9a43c757af,15,2017-11-10 00:24:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
08846c4f-11eb-492a-b773-2cf3bf436ce2,20,2017-11-10 00:24:00.0,de457f91_f47c_4360_b86c_9d267d692d93
09308582-f67b-4805-bc5e-85487f74622b,49,2017-11-10 00:24:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
094d520a-1bd4-4177-8bd5-dad227e62ca1,55,2017-11-10 00:24:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
099d5447-b445-4822-853a-877e30f38bcf,31,2017-11-10 00:24:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0ae13c2c-4144-4cf2-9370-902d64b7552d,79,2017-11-10 00:24:00.0,49646e42_adf0_4288_bf27_fc6899af552e
0b22e9e5-f989-4dbf-93dd-0cbbfe9efe84,100,2017-11-10 00:24:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0c93f873-3a49-4b07-8912-4c010422a6e6,22,2017-11-10 00:24:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
0cdc89a9-1b41-4019-ad9e-85276fb4aa34,91,2017-11-10 00:24:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
123fa51d-5609-4078-9a07-bbff96ced4a0,98,2017-11-10 00:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
13af3d1c-9a59-43f2-8232-0157df6d009d,53,2017-11-10 00:24:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
15837836-7f9d-4c24-b794-08bcbc2668c8,58,2017-11-10 00:24:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1601d19d-f5a8-49ed-9d61-7b2f715ecf89,100,2017-11-10 00:24:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
173b3f26-fd61-494d-875b-ee40c3324f4c,32,2017-11-10 00:24:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
17aaa045-71b9-4a66-aa0c-6a6c171701d4,24,2017-11-10 00:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
188719a5-0b0d-4033-96bb-785ad3ae8be5,78,2017-11-10 00:24:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1bfe56e2-dd56-42f4-ab7e-ed82319f8899,4,2017-11-10 00:24:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1ca73da3-e5da-44c5-b522-1fe72c4612d9,90,2017-11-10 00:24:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
1fd674f8-fbde-46df-92e6-0d69e99bff38,99,2017-11-10 00:24:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
210dac34-6eef-4d1e-84dc-e20e574afd10,77,2017-11-10 00:24:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
24baab14-4b18-4b98-bbcb-15e376e37f16,18,2017-11-10 00:24:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
26ff84d5-1b8d-40f5-9a60-3f58050838f1,60,2017-11-10 00:24:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
27370e04-7295-4903-86ae-bebc33931127,43,2017-11-10 00:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
2857eb2a-b446-458f-83d6-d3b50d52ed81,94,2017-11-10 00:24:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
2943b5da-3c3d-4187-ac9b-87dcd8ebe6fe,52,2017-11-10 00:24:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2b51c06c-2713-4c7b-ab11-1f3a8c1cc2f8,11,2017-11-10 00:24:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2db813a5-43e4-4252-ab3a-0dcbb064563a,46,2017-11-10 00:24:00.0,83057456_643d_4565_a779_7e7675c07d20
3227703e-6ff1-4d38-9d7b-32e79a86ea6a,57,2017-11-10 00:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
35c38d2a-edf0-4e41-b6fa-c06ba512fcbd,30,2017-11-10 00:24:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
38e6bbba-0764-4b2b-ab7e-19d77fd0bcb1,1,2017-11-10 00:24:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
39751da8-7fce-4d62-8f71-359ce90f5ae5,71,2017-11-10 00:24:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
3e0c94b1-adfd-4039-ba40-a08cd9a20fa4,98,2017-11-10 00:24:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
3f6d0a86-5a83-4722-b3f7-d7d93ae618ec,4,2017-11-10 00:24:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
