0068d807-78c9-437c-928b-25dca2f8ef6f,35,2017-11-10 13:06:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
00b20851-136a-47ee-8786-6e4df173f29a,76,2017-11-10 13:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
00efe97d-1556-4594-9423-0f4dd2127203,80,2017-11-10 13:06:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
01a3de91-91b7-4ecf-9884-099b5d0fe751,37,2017-11-10 13:06:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
029cef7a-a4eb-4f39-b9c7-840f1c722ab9,54,2017-11-10 13:06:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
02a4f36e-f2e5-4e29-ad2d-dedff4482df4,34,2017-11-10 13:06:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
0400e5d0-b1fc-4eda-8632-fbb103acfccf,31,2017-11-10 13:06:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
063c2ee0-07bf-4490-b6cc-1cc823ca5a56,79,2017-11-10 13:06:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0dccbea5-6db3-4550-b073-0631eb63f3e4,78,2017-11-10 13:06:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
110d095b-96c9-4db8-b7b2-6255ce472c74,33,2017-11-10 13:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
111265e3-bfaf-48af-a78c-6eca90ca9f04,39,2017-11-10 13:06:00.0,0b213972_da33_41fb_a457_1e3626df4175
11abfd39-00f4-4681-ba81-724de0e59f6f,75,2017-11-10 13:06:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
130cde4f-d40e-4fe3-a0c0-535f49e1d4f7,75,2017-11-10 13:06:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
13e4b31f-9ef8-4cd1-9ae6-15e08ebcdc7f,64,2017-11-10 13:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
140a6683-fbc4-4741-958c-4c1475a2cd31,20,2017-11-10 13:06:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1458dcbd-eb2b-4b95-969c-63a320c18e91,17,2017-11-10 13:06:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
150e6357-805e-41ac-b5eb-6889ce39816f,72,2017-11-10 13:06:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
159693be-e9d5-413c-a8df-668bd375e776,47,2017-11-10 13:06:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
1658b6d5-da98-42b2-bbc1-6200fe370a53,65,2017-11-10 13:06:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1b2cd07f-7541-4e2f-a14e-9717df1294aa,56,2017-11-10 13:06:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1c20ca86-635b-4b0d-a7c6-4b162a50c985,33,2017-11-10 13:06:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
1ca0358e-4bc6-4b82-9feb-898f90292214,14,2017-11-10 13:06:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
20dda469-938f-43f6-9e0b-0bf5312ea1ee,69,2017-11-10 13:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
20e3c82a-f2e3-4a6a-a6d2-b575a69a64a0,62,2017-11-10 13:06:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
25e01215-ac21-4664-aa7d-e3b9a54d05d5,38,2017-11-10 13:06:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
2688bc51-908d-40e0-8720-13e45caf69be,46,2017-11-10 13:06:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
27219ff8-f131-418f-97be-ee378c3d46ad,42,2017-11-10 13:06:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
27fbfadb-46c8-4914-9581-72060bf5373d,39,2017-11-10 13:06:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
28f7b712-0ab3-400c-8cae-0fe4bd93fe1e,66,2017-11-10 13:06:00.0,7deca90e_c658_4139_985e_d9144839ddae
2a795d66-d3e6-4ee0-a59b-52c8eb1388ac,6,2017-11-10 13:06:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
2a935576-7d2a-42b0-a9a2-37b538b2602a,13,2017-11-10 13:06:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
2b12341e-b7fa-4c2f-9d14-a7b2a65a68bd,26,2017-11-10 13:06:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
2c195f06-a1a1-45e7-981d-15e8b569161c,78,2017-11-10 13:06:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
2e9527da-1ddf-4977-9df5-1cf39f70f449,20,2017-11-10 13:06:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
2ee9e7f2-61e2-4ec4-9af5-4aa904f9bfff,73,2017-11-10 13:06:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
3149c676-9fb4-4f8d-953c-8e8339ab7e8b,13,2017-11-10 13:06:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
32dc3bca-2531-4567-a194-8964dd3602bb,5,2017-11-10 13:06:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
34794bf5-6bef-4032-8847-f69ec00dfa5f,24,2017-11-10 13:06:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
35e30a35-2508-45f1-b968-61abce58bc6d,23,2017-11-10 13:06:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
389fa825-4857-419c-ac22-c95c8c43f3c6,29,2017-11-10 13:06:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
38cd08eb-14d8-4cad-8fa9-87b111016e54,10,2017-11-10 13:06:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
391a4837-a686-4f05-83c6-f7cca0e8ad9f,63,2017-11-10 13:06:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3bcb7ac7-301d-48b6-a605-7c93f872f055,57,2017-11-10 13:06:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
3c1e8ee2-6efe-47c1-a187-5e108703709e,77,2017-11-10 13:06:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
3c27da1b-a603-4759-905f-2d36a3d705b9,71,2017-11-10 13:06:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
3f5bb0c5-1ab2-4138-a007-e2e65e37afd1,7,2017-11-10 13:06:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
41a1fd68-b132-4bd9-a99f-b35de0907a67,87,2017-11-10 13:06:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
41ec846f-0e43-4937-8dbb-c5848b475f8e,41,2017-11-10 13:06:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
4326c0c5-414f-4081-aca2-1aa8689f5feb,85,2017-11-10 13:06:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
43940b83-45cd-4b98-8531-ddfcdda015b7,22,2017-11-10 13:06:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
45e89e62-8c37-4df3-a631-3a482916c707,71,2017-11-10 13:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
46ab7535-6442-420b-94c2-4fa7ac243a77,57,2017-11-10 13:06:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
495203f4-b903-40ad-aa2d-5cf8532e53ac,26,2017-11-10 13:06:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
4b74a7cb-caf6-4e1d-a89a-51936db0e5c6,59,2017-11-10 13:06:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
4babf064-c2bc-4a9a-bfa5-448d4ef68533,100,2017-11-10 13:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
4c4ca614-d377-4aac-ad93-aea877d0fb45,96,2017-11-10 13:06:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
4c655e1e-58d0-4bad-ac08-68fa20dd4c3a,86,2017-11-10 13:06:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
4cc03c12-9213-45d3-8368-75b57ebef051,62,2017-11-10 13:06:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
4cdfefe0-c2cc-4b80-a52a-a51e7f7996e3,24,2017-11-10 13:06:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
4deac63a-ee00-4a09-848f-0ca745615891,87,2017-11-10 13:06:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
4f26ab42-1be9-4b06-9ee5-5d72d1b3d724,76,2017-11-10 13:06:00.0,f99783a1_2466_4780_898b_333643a48225
