014e7575-484c-4271-8823-ea95e8a382de,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4226,2017-11-10 08:51:00.0,vSensor1
0602dc3e-e8d6-4f97-b184-0e2b6f21c567,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_2,2017-11-10 08:51:00.0,vSensor1
07987a80-83a9-4375-a74e-0f9e8b6708f7,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6048,2017-11-10 08:51:00.0,vSensor1
083d48e0-22f1-4fe9-afba-777459cd605c,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6011,2017-11-10 08:51:00.0,vSensor1
0dedf343-71af-4f73-aabe-41299277f5f8,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5206,2017-11-10 08:51:00.0,vSensor1
0e3848d8-cfda-4c92-8f22-8df1b20ed3b1,96f5a534_5174_41b3_9620_6e4a962914ab,5099,2017-11-10 08:51:00.0,vSensor1
10975661-78cc-4b0b-857e-4f19c9106302,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4100_9,2017-11-10 08:51:00.0,vSensor1
13c7b893-3e5b-4117-85a6-149ed4e9be9d,0bf2f134_9368_46e7_8b52_21234a5dcd17,5100_9,2017-11-10 08:51:00.0,vSensor1
1a1e90fa-ec33-46e9-b838-127840ef65bd,e79d9a43_a0a1_43ec_b0ab_24e338911829,3100_1,2017-11-10 08:51:00.0,vSensor1
1b30aecb-d558-437f-810c-96901fa4a0f4,user11,4219,2017-11-10 08:51:00.0,vSensor1
1ee78f6c-44fb-4bac-a403-b20e7dfd76ce,370fb2c6_8a92_4bc6_b589_b739be83040a,6212,2017-11-10 08:51:00.0,vSensor1
212aeae2-44ed-494a-ad83-37bea66e2865,28f82e97_45d3_428a_afd9_f218bcf0d503,6218,2017-11-10 08:51:00.0,vSensor1
21b70499-8410-431c-acba-0f73df84da7d,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6084,2017-11-10 08:51:00.0,vSensor1
227ea876-dae8-449c-a134-39cc06391de9,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4069,2017-11-10 08:51:00.0,vSensor1
24d444aa-8ed4-486f-a903-360cc90b1111,393903f4_1e36_4459_a815_e57bf822c621,3100_5,2017-11-10 08:51:00.0,vSensor1
27dcc153-a8ac-4959-89dd-cb11de896615,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2028,2017-11-10 08:51:00.0,vSensor1
2951c364-c829-4066-a47b-e23db54b8f72,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4038,2017-11-10 08:51:00.0,vSensor1
2bc97b0a-8384-4427-acf0-439ff278c894,27698a5f_8d1a_44fb_af42_6a0e496389b6,2008,2017-11-10 08:51:00.0,vSensor1
2c529ada-f639-41d2-a3cb-d8f65c939f8b,4950722a_8d17_411a_82c9_1725a163e8c9,2224,2017-11-10 08:51:00.0,vSensor1
2dee47d4-02c0-49d7-8acc-372be94913dd,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4058,2017-11-10 08:51:00.0,vSensor1
2f9500d2-c2a2-48fe-843c-63d63adb4d27,e44f6ffb_9670_4712_a554_0e056b01b935,6029,2017-11-10 08:51:00.0,vSensor1
323ae44b-7426-43a2-a8d0-03e74edfc168,525b8f21_4762_468b_ad60_982a3c045da5,3088,2017-11-10 08:51:00.0,vSensor1
35e59c76-a611-4f4d-9a29-faf4e07c3c11,e14ae92d_3067_47a9_9aef_1bb17efbb661,5061,2017-11-10 08:51:00.0,vSensor1
390f634e-acf4-4bc0-aaf3-98d1f954d8ba,c1db3def_859e_496a_9dbf_00e529939136,4099,2017-11-10 08:51:00.0,vSensor1
3c0427fb-de48-4fef-9c67-724ca61303ef,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3068,2017-11-10 08:51:00.0,vSensor1
3c1ad0b0-0559-4bfa-bc26-1177fb026fdc,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2028,2017-11-10 08:51:00.0,vSensor1
3dff39c2-28ef-4f3e-8762-345a7cf2b3c5,46ad24e4_81da_43b6_b5e8_11b224af458d,3088,2017-11-10 08:51:00.0,vSensor1
42d48d06-17c7-4eac-8beb-e34e5a95af35,c1581202_1645_4f86_b0db_875fa5c4e435,2100_1,2017-11-10 08:51:00.0,vSensor1
4342ac93-ba3d-4be4-8d4a-4c2b94bc989b,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5089,2017-11-10 08:51:00.0,vSensor1
4bdd9d63-6dc6-47ba-b665-e9dbd0d882c9,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3100_10,2017-11-10 08:51:00.0,vSensor1
4d8e860e-f98a-4ffd-90f3-d0631b586d51,2c54810d_ba98_483c_a42c_a42117f06184,5100_2,2017-11-10 08:51:00.0,vSensor1
4f925cd6-d5e3-490a-bd37-c9aef525b817,f5f3cf9b_c0d7_4278_be27_979dff230a93,1500,2017-11-10 08:51:00.0,vSensor1
50ca3315-3911-4fcc-aa99-c3d0b9ecdd1f,45945ffe_f271_4cea_a236_f592d48bb62b,2214,2017-11-10 08:51:00.0,vSensor1
511373fc-9722-45fa-9ae7-27881c487287,user13,4100_6,2017-11-10 08:51:00.0,vSensor1
514393a8-a49c-44f2-981a-60000a3a5cc2,9040d5d6_60c2_4164_b502_3536c29f9ac2,6072,2017-11-10 08:51:00.0,vSensor1
52ac31d6-426f-435d-921c-d22478550ac2,4d07c113_6692_4545_bff6_f54feea9c316,6019,2017-11-10 08:51:00.0,vSensor1
5341686d-9e8c-414e-bb31-216609eccd77,7956764b_3608_4a5e_ae65_fb1c96e376ca,2232,2017-11-10 08:51:00.0,vSensor1
54c92048-37a7-4149-91f9-1206e48881ec,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2044,2017-11-10 08:51:00.0,vSensor1
5aed3329-6dba-49bf-8f58-3bf480fe47a5,87889a87_4836_467c_ba09_94bca2e7e100,5004,2017-11-10 08:51:00.0,vSensor1
5fd69305-1b0c-4c4c-af11-1903efc67ab5,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5100_3,2017-11-10 08:51:00.0,vSensor1
60c87a80-2ea1-47aa-9094-f8ea090a2786,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6084,2017-11-10 08:51:00.0,vSensor1
63ece2ab-5131-423b-aeb8-db18f551ac51,1d45311a_d01b_424c_bf64_0fea0a72c55f,6088,2017-11-10 08:51:00.0,vSensor1
653debb5-6480-4cc9-b9f9-8fd3b02a64c1,7f311860_6222_42f9_9d5a_b2d58e01fe65,5206,2017-11-10 08:51:00.0,vSensor1
6a6e0a94-ed98-4317-8300-7bf0f137286a,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6029,2017-11-10 08:51:00.0,vSensor1
6b930923-51c5-41bd-8d57-ef9791485e6b,7194aeed_f1f8_46d4_9698_1c8d2a964381,2100_8,2017-11-10 08:51:00.0,vSensor1
6bee8754-13f4-4d6d-8929-baea4ba09811,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4224,2017-11-10 08:51:00.0,vSensor1
6cf3557e-1e0c-4d16-b0a4-d21faad744cf,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5224,2017-11-10 08:51:00.0,vSensor1
70908bde-9422-4d74-95c4-2e9e1afe1438,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6062,2017-11-10 08:51:00.0,vSensor1
75d26542-25d5-467a-a3fc-259aa69fe052,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6062,2017-11-10 08:51:00.0,vSensor1
7a332bd8-4a4d-4123-b32f-125cc1eebd22,1f237de1_d618_4bc9_8182_8d4324689f98,5019,2017-11-10 08:51:00.0,vSensor1
7e58a615-b5cd-4c09-9939-848e1153c64c,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3004,2017-11-10 08:51:00.0,vSensor1
7f453a7d-0369-42b8-ab79-99f158baf911,672b2724_e131_463b_ab1a_ba39628b9f0d,1407,2017-11-10 08:51:00.0,vSensor1
805cce8a-6dff-4b10-8542-cbabc593de9b,12efd795_7d42_4bd5_81ea_4d611bc9535f,2221,2017-11-10 08:51:00.0,vSensor1
81127faa-3ed8-4fa8-8c81-8ccbf54f0dac,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6084,2017-11-10 08:51:00.0,vSensor1
865a5dce-98dd-4e19-981a-a292ce27cf58,4dbbd79d_44e1_4286_a10a_085360fa46c9,2100_5,2017-11-10 08:51:00.0,vSensor1
