0474aa31-6345-415c-aaf2-b81522afa515,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 00:52:00.0,3145_clwa_5065
05bafc1a-30e0-469f-8b3b-ec87c0fa88ac,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-26 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08668552-cce0-4933-9d73-6d1765d10fe9,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-26 00:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
087882b1-917d-4d6b-85a1-1ee784ceb247,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 00:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0cb93168-b790-4247-8217-87fd274dbe96,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-26 00:52:00.0,3145_clwa_5065
0d37d67e-72dd-4ae7-abbd-3c9a44859a0f,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-26 00:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
11f2152d-4531-4da7-8a44-908f1534a00d,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-26 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
130b3897-96c9-4106-808c-78b11a8ff011,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-26 00:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
186af27c-e7b5-4c9c-a1a7-c1439f33f281,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-26 00:52:00.0,832c1537_257d_4514_a39f_1b1171797014
20bd6824-7e88-43c2-bc6a-7bcb9ce90af5,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-26 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
21109745-c1cb-46d8-bfaa-378f6d2db881,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-26 00:52:00.0,3141_clwa_1433
2593c609-8d8f-4c56-9853-2f7c2902c80e,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-26 00:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
27701cb2-10c4-4e33-a8b0-9988afd50dcf,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-26 00:52:00.0,3141_clwa_1420
282578ba-28cb-4f9f-a7ff-168da3520007,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-26 00:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
28392f08-4809-41e9-92b7-859c3cbc1e6e,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-26 00:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2a31006a-f97b-4489-8c92-2908b4b7795a,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-26 00:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2b769e11-6e9c-4aa5-bd4e-b185a42e9a7b,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-26 00:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
