01a8944a-3a81-4248-96d6-e92deac56ca2,2091,2,2017-11-26 17:04:00.0,vSensor2
0252f2df-749f-457e-8b40-1f8076bf267a,3100_2,36,2017-11-26 17:04:00.0,vSensor2
02d88f3a-02ec-474f-9995-6ea8b03ea252,3048,40,2017-11-26 17:04:00.0,vSensor2
031c8ca8-cc44-46e1-95a2-c1bb8402af7e,6049,3,2017-11-26 17:04:00.0,vSensor2
03dc4ea6-1de6-410d-bba2-b0f791f0d3d4,3042,33,2017-11-26 17:04:00.0,vSensor2
0415cb81-8bb3-477b-9012-ea426792ee7b,6024,16,2017-11-26 17:04:00.0,vSensor2
04836bb5-190b-42ba-84ff-874c4bdcc094,4226,90,2017-11-26 17:04:00.0,vSensor2
04c73927-bd16-434b-ab26-9e6caf9bc4ff,2100_9,68,2017-11-26 17:04:00.0,vSensor2
0580a550-3f9a-4f42-9320-b75b881a5934,4058,64,2017-11-26 17:04:00.0,vSensor2
07f9a878-b416-47f2-903e-226ab87256fc,5059,38,2017-11-26 17:04:00.0,vSensor2
083c7f0d-2776-4238-8433-14bc94332f03,4061,45,2017-11-26 17:04:00.0,vSensor2
095a602d-ddea-44c5-a795-d2bedf7a3152,3234,16,2017-11-26 17:04:00.0,vSensor2
09cfeade-a4eb-4a87-b1db-4864e33f123e,4042,59,2017-11-26 17:04:00.0,vSensor2
0a274969-589d-4d13-9e7a-27e42b6352db,2038,71,2017-11-26 17:04:00.0,vSensor2
0ace2630-a688-4054-88af-cd2b79371445,3092,27,2017-11-26 17:04:00.0,vSensor2
0b64faf1-9e5c-4590-b835-5400c388bb95,4066,64,2017-11-26 17:04:00.0,vSensor2
0b6e1c89-52bc-4410-bede-74701f3d4d13,2224,28,2017-11-26 17:04:00.0,vSensor2
0dce9496-8e67-4893-bf84-df922c98466e,5206,11,2017-11-26 17:04:00.0,vSensor2
0f8a00f6-5d7e-4b69-a18a-c596a7e8935c,6062,82,2017-11-26 17:04:00.0,vSensor2
0fe4385d-8645-48b1-805e-0b9fee3b8e84,3088,86,2017-11-26 17:04:00.0,vSensor2
10a8ed3a-dce0-4fc1-aae0-0c399fc6026d,2066,16,2017-11-26 17:04:00.0,vSensor2
113e21df-a9a2-4635-92e6-91108d8b5e93,3074,12,2017-11-26 17:04:00.0,vSensor2
115ac38f-6dfa-49b1-b8e3-2086a9516fdf,4004,94,2017-11-26 17:04:00.0,vSensor2
125e62d9-f60a-4252-b955-b3120b1da163,3066,56,2017-11-26 17:04:00.0,vSensor2
133e9000-6801-4c02-b8f4-e4b6da1af3f0,6136,46,2017-11-26 17:04:00.0,vSensor2
1355bc0b-46fa-4699-a1d4-d514abfbcc42,4219,0,2017-11-26 17:04:00.0,vSensor2
1363ad1f-dbd7-41b6-87be-4484caf47deb,5232,72,2017-11-26 17:04:00.0,vSensor2
13bf72f0-e6e9-4e54-9800-79287dde5e2c,4216,34,2017-11-26 17:04:00.0,vSensor2
142ec55d-7353-40d9-95b3-ac702003daa5,6056,27,2017-11-26 17:04:00.0,vSensor2
