0110e2b1-19f2-4651-bd93-3aabfa81c2b3,4224,73,2017-11-26 15:42:00.0,vSensor2
02621192-f1b8-44e8-be5a-3c8ae3cd3fea,6042,98,2017-11-26 15:42:00.0,vSensor2
0415ca04-d014-47f9-857c-1cf9e775b8fb,4208,34,2017-11-26 15:42:00.0,vSensor2
04c31f04-c953-4384-b1ed-4ae6d0cc5ed6,2061,24,2017-11-26 15:42:00.0,vSensor2
0583ec3a-e227-4e8d-ab6f-154594d51b0a,2051,20,2017-11-26 15:42:00.0,vSensor2
05d2f1ed-e096-4668-87c0-89ee9dbc6750,5028,98,2017-11-26 15:42:00.0,vSensor2
0709c2c6-2b54-4853-b432-d4ad8d0cc67e,5019,94,2017-11-26 15:42:00.0,vSensor2
07d0037a-0dbf-4530-94d0-a11f7619d8ea,5059,91,2017-11-26 15:42:00.0,vSensor2
0823eb43-4f1c-4db2-bee5-419ebfc2350f,3038,88,2017-11-26 15:42:00.0,vSensor2
08507e3c-63ab-4520-b3a6-2883d157b8e2,4089,50,2017-11-26 15:42:00.0,vSensor2
08792685-4661-444a-a5fe-55029e5ff8cc,6068,95,2017-11-26 15:42:00.0,vSensor2
0b0ee709-0852-4b6a-a41c-bfb81a1a3dfc,2219,97,2017-11-26 15:42:00.0,vSensor2
0b4448d1-36a0-49f5-9efa-6bce48122d76,2048,19,2017-11-26 15:42:00.0,vSensor2
0c103741-a25a-4d9f-b405-d58545f7ef7b,1425,76,2017-11-26 15:42:00.0,vSensor2
0c31dd2f-d034-467f-8915-737c3836f645,2206,1,2017-11-26 15:42:00.0,vSensor2
0c47a4d1-18f3-4110-92ea-6a035004898d,3232,70,2017-11-26 15:42:00.0,vSensor2
0c5c3496-2d90-4aa7-a49c-aac8c110a420,5100_1,32,2017-11-26 15:42:00.0,vSensor2
0c83d327-8982-4924-9171-4ec72da25899,3076,77,2017-11-26 15:42:00.0,vSensor2
0ece8c5f-0d11-4f96-8be6-a8f378bbe50c,2064,48,2017-11-26 15:42:00.0,vSensor2
0f53dd16-d5e0-4d6c-baa3-324d8fdcda67,6052,7,2017-11-26 15:42:00.0,vSensor2
104bca33-d95e-43cd-9fa1-26f7cfe78cfc,3084,17,2017-11-26 15:42:00.0,vSensor2
10f66938-75d3-47a8-9e02-510ac31214fc,4100_5,35,2017-11-26 15:42:00.0,vSensor2
11049278-d978-4132-b18c-1cbab1b0fd10,4084,76,2017-11-26 15:42:00.0,vSensor2
113c8661-a716-457a-bd7e-c953a29b08d9,2100_4,70,2017-11-26 15:42:00.0,vSensor2
11403793-ca28-47ea-9363-377331d39eda,5234,62,2017-11-26 15:42:00.0,vSensor2
13308c40-2016-4f17-a7c4-199079b89be7,5029,21,2017-11-26 15:42:00.0,vSensor2
149aabb2-5354-4f1e-a12a-763a704819d5,3089,35,2017-11-26 15:42:00.0,vSensor2
1593ca07-449d-47b1-9698-23321b789f44,3042,14,2017-11-26 15:42:00.0,vSensor2
179d9016-7b1c-4dcb-9cc7-23c745badd46,3082,90,2017-11-26 15:42:00.0,vSensor2
17b70187-2471-474d-9d56-33612d69a63c,3224,88,2017-11-26 15:42:00.0,vSensor2
1964d10e-0d34-4419-b8e2-2f0074b903df,4056,72,2017-11-26 15:42:00.0,vSensor2
1b54b314-0a27-4ff7-8c54-9da754069979,6013,24,2017-11-26 15:42:00.0,vSensor2
