0047e320-b390-4eb8-8008-74e7e95c44ab,86,2017-11-26 17:24:00.0,4268caee_f806_45da_af84_00f452ea53f6
006c4285-7944-435e-8483-b1d361e73934,77,2017-11-26 17:24:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0197f938-035e-409d-b373-093be0de4517,93,2017-11-26 17:24:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
06c557a9-b4a5-4d5e-8f03-c211a46eee7f,21,2017-11-26 17:24:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
08efdd7a-a938-409f-89e9-ca054306974a,23,2017-11-26 17:24:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
08f17277-f9f4-43ad-a667-81300fb6f9f6,31,2017-11-26 17:24:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0c6eb227-9dd9-45b7-a51f-4fa96fe01f9d,66,2017-11-26 17:24:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0ccbd634-2b05-4fcc-8b2c-6c4df8181624,97,2017-11-26 17:24:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0d175d50-929d-470a-bda4-86901a7d74f8,76,2017-11-26 17:24:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0d7f25aa-5a5b-48b3-9cc2-5795b1496577,33,2017-11-26 17:24:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
0d8ca702-4351-4622-bbfa-54bf383fe00e,88,2017-11-26 17:24:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
0d986429-2397-48f7-8427-21348e8f7e3c,14,2017-11-26 17:24:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
0dac65e8-4006-4b94-90a3-ec2b46330e42,96,2017-11-26 17:24:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0e2fd2d3-50a5-4a71-ad2e-11b8a3ef7aaa,42,2017-11-26 17:24:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0f47fe40-063c-468a-95d1-3d71a7defb16,53,2017-11-26 17:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
10cb30bd-1b71-4d30-a58c-4e1ed696681b,37,2017-11-26 17:24:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
134c5c41-b648-416d-bc39-963c93308b6a,9,2017-11-26 17:24:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
15b4797b-0f9a-4b03-9df1-f1a38ca36e2e,7,2017-11-26 17:24:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
17f93d15-1d53-4757-b138-fe790e3d5e81,63,2017-11-26 17:24:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
186ec32d-05a5-41be-ad78-c9890c2869a9,77,2017-11-26 17:24:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
194fe170-4c3e-4777-a2fc-113793b9d405,64,2017-11-26 17:24:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
19f6187c-e765-43da-853a-c6db8dc16069,54,2017-11-26 17:24:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
1ac14678-f8a5-49b0-92a4-7c3910c8758b,19,2017-11-26 17:24:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
1d6f4eab-f230-4c8b-a081-3d4f80b906a6,91,2017-11-26 17:24:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
1dcb15cc-eeab-454b-a30e-fc02db44cb25,13,2017-11-26 17:24:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
1ddd0fc1-5004-45ce-8ead-6498fe43d9bf,81,2017-11-26 17:24:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
2014386f-3027-44fa-b4ac-3c088dd48d6c,62,2017-11-26 17:24:00.0,06edece1_2675_4464_a702_bd0c97cea204
223d785c-665e-4295-9a23-7ff1f117e013,29,2017-11-26 17:24:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
22f6ecd2-68d2-4789-bf5f-9ff42d19edd9,8,2017-11-26 17:24:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
26815990-16a8-4955-8c19-29af9880d567,99,2017-11-26 17:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
285c5793-23f8-47a8-a427-d19e0aa68b6f,88,2017-11-26 17:24:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
287229ad-5f10-4ffa-b7bc-14ffd9fe3534,62,2017-11-26 17:24:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
28adc7d8-1a38-4ef0-bbe1-07634eb0fc0d,30,2017-11-26 17:24:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
29ae791e-f4c6-46ea-b19b-afaddbcf39db,69,2017-11-26 17:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
