01d1c39b-56e2-4d0b-a3f5-3a31b323967a,13c3d9fd_a47b_49f9_9314_5e926147f027,2091,2017-11-26 06:22:00.0,vSensor1
01df90b8-6752-4f05-8edf-5be67d4a165f,c5c412e6_3aab_461b_811b_1d784849297a,3204,2017-11-26 06:22:00.0,vSensor1
0264cd18-c159-4dd4-be0e-9318a9e93116,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3013,2017-11-26 06:22:00.0,vSensor1
03a61b9e-9e79-407d-a182-bef644fb04c5,b477df78_e551_4598_8dec_ca7f9426e59c,5084,2017-11-26 06:22:00.0,vSensor1
04ed7f27-9a94-457a-9744-00851fa9e25f,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,5013,2017-11-26 06:22:00.0,vSensor1
09565704-4c03-4ce5-be9f-49c5c992bc2a,6db5dec6_e38b_4c79_8483_0327abd0f701,2052,2017-11-26 06:22:00.0,vSensor1
0ac95ef9-3ff3-4d40-8ee0-3c65864636bc,54164755_a7f4_48b9_8c3d_ee24f4299f9f,6062,2017-11-26 06:22:00.0,vSensor1
0b2518e7-5809-4d34-a438-5e78db65d688,4199cd89_3025_47f2_86ad_fbc95c53b832,4028,2017-11-26 06:22:00.0,vSensor1
0cc7ca21-2175-4abb-81de-201625457583,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,2004,2017-11-26 06:22:00.0,vSensor1
0dcd0352-fa93-4d15-b6c9-29e60c6bfebb,a413acbf_18a6_4e71_8424_984f1bbfc266,4069,2017-11-26 06:22:00.0,vSensor1
0fa73bcc-ec1a-4489-8a65-372992237092,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3052,2017-11-26 06:22:00.0,vSensor1
0fc74699-f64d-45a8-a99d-e56d154ab725,8cf65e28_3699_41dd_8772_8d1b3483df58,1423,2017-11-26 06:22:00.0,vSensor1
116fbc24-2693-4c8e-a0bc-e92b8bc3e5d5,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2091,2017-11-26 06:22:00.0,vSensor1
12b3fc10-633c-4232-b446-815cccc537f7,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5100_10,2017-11-26 06:22:00.0,vSensor1
131853e1-b003-4a97-a312-eeb546e5534a,7092293f_72ef_48b2_891b_1b6967642263,2100_8,2017-11-26 06:22:00.0,vSensor1
14502946-699a-4579-b971-464a7325f38f,99fb60fc_f7c9_4cae_8492_67091baab055,5039,2017-11-26 06:22:00.0,vSensor1
1586d7c7-3eac-4045-b0ef-226b8d93e994,46f90731_4640_47f5_aef3_65ca891e26b2,2056,2017-11-26 06:22:00.0,vSensor1
17225ff7-e563-4f63-aaab-a9a4e13c2e7b,99bc6fca_92d5_4660_9b46_40bc391babad,5032,2017-11-26 06:22:00.0,vSensor1
1771d79a-662e-482c-b3b7-2a8f9c4913fe,17403dd8_94d6_4126_9595_3e44e885ed99,1423,2017-11-26 06:22:00.0,vSensor1
1974d328-0dfc-4590-af72-b2ba212c7945,d273d343_f3bb_4830_a3e6_dcf578325bd8,2026,2017-11-26 06:22:00.0,vSensor1
1a8e5502-4449-4294-9f2e-84bcb188ef59,c902613c_a2df_4872_924f_9c1a9ecee52a,5214,2017-11-26 06:22:00.0,vSensor1
1aec2539-1dd8-41b0-9578-0deaed4a9369,abaf6127_9030_491f_81c3_a88e09136c39,2231,2017-11-26 06:22:00.0,vSensor1
1cb6f3c0-4929-4258-aab9-bd19cab5081a,2af1fe7d_cd9d_403a_9370_5e819efcda06,2072,2017-11-26 06:22:00.0,vSensor1
1d1641d1-5165-474f-a6cf-8d59fcc7718c,9730eecd_e635_40de_a334_c57c6923af68,3226,2017-11-26 06:22:00.0,vSensor1
1dc80103-82bb-4c15-98fa-0814ea78de58,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3072,2017-11-26 06:22:00.0,vSensor1
1fb295fa-57a6-4693-a2f9-124c1534830a,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4013,2017-11-26 06:22:00.0,vSensor1
201537cc-d7a0-4c64-aabf-0eeabbd7b635,a48b7fde_db51_4cf7_95bf_685890eae729,2072,2017-11-26 06:22:00.0,vSensor1
23fc5bb9-3209-4afb-867d-cbed5620a8dd,e8809340_56f3_4a92_9374_a7703735bdd1,2058,2017-11-26 06:22:00.0,vSensor1
24c7c221-809b-4bae-9ad9-a5b12f2cc641,fa6fc410_d6b0_4f6c_b3f0_c03673013676,1427,2017-11-26 06:22:00.0,vSensor1
26b7b262-7863-4952-a517-dd95617ecb73,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5076,2017-11-26 06:22:00.0,vSensor1
29da809e-6729-4aa7-8c50-37ce120b574f,41d47806_97af_4618_8271_3f2a36c2dd8f,6056,2017-11-26 06:22:00.0,vSensor1
2a623861-d12f-40e8-92da-fab631e6a6eb,dd71060d_c36d_4329_a3f8_6b462a08e8f4,1407,2017-11-26 06:22:00.0,vSensor1
2abfda86-cc5e-487b-8683-56e4200e7572,53f402ea_b714_44fa_b8db_358116c57b5d,2214,2017-11-26 06:22:00.0,vSensor1
2f00fda5-941a-4771-9c95-46bdc720af51,eff40af4_f3b3_4977_afe2_2758593dd805,2056,2017-11-26 06:22:00.0,vSensor1
30c7be80-ed0c-4910-901e-95cd307f4ec1,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4056,2017-11-26 06:22:00.0,vSensor1
32c43ae2-66b7-4c3f-bfd7-f340e6b1b8de,baa830d9_8588_4339_81ae_1237a1f40abf,3059,2017-11-26 06:22:00.0,vSensor1
34a30c7e-8394-487d-83dd-9f860335db09,99667275_5279_4a0e_9555_b5c168aa3c8c,4100_1,2017-11-26 06:22:00.0,vSensor1
3515babd-f8d2-494b-8cb7-2bce441c4b74,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5059,2017-11-26 06:22:00.0,vSensor1
36b7401d-005e-4d69-8a4e-db9eb0228808,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3064,2017-11-26 06:22:00.0,vSensor1
36f8ea8b-ac24-4e0c-89c3-a682bcf487d4,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3089,2017-11-26 06:22:00.0,vSensor1
39407758-c961-4620-9e93-f028bc94ef68,1561191b_63e0_4883_af50_7bbdccfd4aee,2224,2017-11-26 06:22:00.0,vSensor1
3a0765ee-ac38-498c-bb3a-1e7776ae5d72,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2214,2017-11-26 06:22:00.0,vSensor1
3ec0e02e-e353-4bee-a849-9f99a5349a6e,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,6049,2017-11-26 06:22:00.0,vSensor1
409686e5-8ba0-41dd-9f3e-1c2780ffc8bf,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,6042,2017-11-26 06:22:00.0,vSensor1
41e3d902-8841-4105-86e1-22bf4b9e9e0c,b4701188_16f9_442b_9b46_528b4cb505f2,5032,2017-11-26 06:22:00.0,vSensor1
448546a4-7433-4b99-a1d8-fa02f0529b3d,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6212,2017-11-26 06:22:00.0,vSensor1
46375f60-8c58-4f90-b454-02246c403385,9967e3e2_d87b_447b_91ab_deec9db666f8,3058,2017-11-26 06:22:00.0,vSensor1
463ad1a5-9403-422e-a147-539c8253f9b8,db927abf_f54d_4a14_90b5_2962bd38d2a0,3232,2017-11-26 06:22:00.0,vSensor1
48e03c71-398a-4cb6-8ff3-926fcb5eb517,66438ca0_c827_4eee_a0dc_bac6211d8967,6210,2017-11-26 06:22:00.0,vSensor1
4ac9569a-adc2-489f-8f8c-0eb9e90bdf9c,be14a81c_0353_4efa_96c3_68daa3ba0708,4038,2017-11-26 06:22:00.0,vSensor1
4ca85c69-985f-47e7-b56c-0459a34025dc,5c16f9eb_3879_4321_bed2_1399552308d6,5032,2017-11-26 06:22:00.0,vSensor1
4ca96d5e-c0fd-41f8-87bd-fb74191e8333,f483b6ce_e672_4fde_88fc_12d557e2d21b,4231,2017-11-26 06:22:00.0,vSensor1
4d439164-9ff6-4aff-9dfb-76d3b508113d,e9e93f9e_127d_42b8_8291_aaf333faae28,3216,2017-11-26 06:22:00.0,vSensor1
4d6337b8-bf42-4d8a-82ef-8b64b94c6929,02eadcbd_3e71_4759_b435_88169f890f8c,4224,2017-11-26 06:22:00.0,vSensor1
4fa290fa-00d3-4ad5-8bcd-ec3ce1c6d23f,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,5091,2017-11-26 06:22:00.0,vSensor1
509c47f6-f354-4ca2-885c-c7945b22a541,aca55db2_ebab_48b2_be99_0769ec07f168,3100_10,2017-11-26 06:22:00.0,vSensor1
516b4fb8-4654-4cbd-beaa-7d1ca1a748bd,9a8e3aff_3f8e_4233_9855_7298cf56f67a,2226,2017-11-26 06:22:00.0,vSensor1
525967c0-583a-45cf-9f19-9f78b80748df,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5072,2017-11-26 06:22:00.0,vSensor1
53549390-21ab-47be-96da-4afd7b034934,user10,3032,2017-11-26 06:22:00.0,vSensor1
53b855a9-3342-4a71-ad2e-8d3559b9683f,c6392d84_2f17_41a7_b869_9008cb512ef5,3042,2017-11-26 06:22:00.0,vSensor1
551ab612-735d-4cc4-89b6-078e9cfc0ef2,15ee74cb_be8d_4607_8e00_7d021f211436,4092,2017-11-26 06:22:00.0,vSensor1
55ad2abd-f00b-4076-93ad-1a9f0d6e7132,6c335dc2_f95e_4aef_b338_c653d75d948b,2088,2017-11-26 06:22:00.0,vSensor1
56d3e551-5465-4a1c-b3ca-7517908e68e3,9bf77914_e771_46ae_8697_6cd55d0e2652,3065,2017-11-26 06:22:00.0,vSensor1
57ce085e-8fb4-413f-92ef-b7c229e21388,146f0444_b184_4c43_b052_cfb9e1d295e2,2072,2017-11-26 06:22:00.0,vSensor1
5a562e1e-c16c-40a7-8a08-2958038e09fd,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2234,2017-11-26 06:22:00.0,vSensor1
5cb3ca96-5703-4c75-a941-7b45673403ed,940f71bd_3625_4cea_8e56_516d03b9015d,3038,2017-11-26 06:22:00.0,vSensor1
