0105d30a-c688-402c-8cda-3defc7903e77,6f13d53f_8ae0_4d24_96f0_3186807c834c,6011,2017-11-26 06:00:00.0,vSensor1
0209c277-de7d-4ecc-ad62-71bcf3da0822,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2100_4,2017-11-26 06:00:00.0,vSensor1
03320660-f9ec-4657-a2e1-94a4c925ea8b,0fe4cd3e_343c_4686_b264_7a356eb3443e,5091,2017-11-26 06:00:00.0,vSensor1
07596d65-c496-43b1-a811-afafb7b81f64,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3206,2017-11-26 06:00:00.0,vSensor1
07ac09fb-470c-4dca-9f08-9ce58a6491b9,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,6026,2017-11-26 06:00:00.0,vSensor1
08280f33-9cd6-4d38-aa36-e6458d2e98fe,9633d483_09ae_457d_b7dd_ff65299b28c8,5234,2017-11-26 06:00:00.0,vSensor1
0b2e4312-0916-493d-8872-ef36690b43bb,bee07ee0_92ca_473d_8cb2_720fd05361e5,5086,2017-11-26 06:00:00.0,vSensor1
0bc75c4c-a9c8-4cbd-8294-4f8371b15d4d,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2062,2017-11-26 06:00:00.0,vSensor1
0bde0496-29ee-4916-aa02-2025e7b2e088,b80778d3_f5c6_4bfb_8190_47b37d72915d,5100_8,2017-11-26 06:00:00.0,vSensor1
0d54d7c6-f740-4c03-8000-2b363ca1f759,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4221,2017-11-26 06:00:00.0,vSensor1
0da9f092-4afc-44fe-b07f-07f0422eea29,bede97bf_94e0_4928_b636_69c87b9d4f5c,6062,2017-11-26 06:00:00.0,vSensor1
0e04693a-cece-45fb-834e-2f6d17ce0c7c,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4208,2017-11-26 06:00:00.0,vSensor1
0f977680-8768-475f-aede-ffde37d4101e,22da00ed_327a_44fe_9082_67e1c22f1a95,3042,2017-11-26 06:00:00.0,vSensor1
0fafee0c-6ff5-4055-8446-6ea906210a97,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,2221,2017-11-26 06:00:00.0,vSensor1
103feb86-e12a-4794-8ea3-312490228d79,aa994aee_286b_462a_9736_21ac3e0b88f2,6024,2017-11-26 06:00:00.0,vSensor1
129b4524-7061-415b-8fef-b1c7e280a594,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5038,2017-11-26 06:00:00.0,vSensor1
137c374b-75be-4f66-98ab-8fd041b6e387,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5228,2017-11-26 06:00:00.0,vSensor1
13b703a3-157f-4bc4-9966-cdbdb9e97d0c,faafac43_dbd9_4f15_84cb_ce1e10546921,2221,2017-11-26 06:00:00.0,vSensor1
144fc912-0eca-4817-9561-e94a67c1a9ec,9bde9102_08b6_4455_93fe_12bd19b7de05,4212,2017-11-26 06:00:00.0,vSensor1
15b6f2f3-d317-4b10-92c7-7493588bad82,92592995_40f5_47b7_ad4f_23c50b0c25c4,6028,2017-11-26 06:00:00.0,vSensor1
15cf8744-9115-49aa-9998-c1352a51fe43,75813035_3d41_4906_9992_e13564841bff,3028,2017-11-26 06:00:00.0,vSensor1
184af023-af0e-45f8-be45-894d7bc18ab7,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3008,2017-11-26 06:00:00.0,vSensor1
199b64e9-2d26-434e-ad61-9bf6e4351758,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,3100_1,2017-11-26 06:00:00.0,vSensor1
19c87b1b-1f8a-4b2c-8ada-351e55c19327,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3221,2017-11-26 06:00:00.0,vSensor1
1abe3c8d-0c8f-4ff2-9b2c-12a18f85783a,ffe6b54d_d1a9_4926_89c2_416c72382b11,3100_5,2017-11-26 06:00:00.0,vSensor1
1ad3b143-8e8c-401a-b6ed-fcf0b7829295,f1219a33_31e6_41b8_9fbf_356bcbf040c1,3243,2017-11-26 06:00:00.0,vSensor1
1c0aee43-b2c1-43ac-abe1-252da8c65d2d,e34e5d25_ca68_4236_beb6_6aa135726a4b,5088,2017-11-26 06:00:00.0,vSensor1
1ef13c3b-f398-4c40-88ad-af971bee9696,5b732e1b_fa8e_433a_b157_423e2c4493e4,2044,2017-11-26 06:00:00.0,vSensor1
20afbd56-52e8-4b37-beef-75ac7d840158,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,6132,2017-11-26 06:00:00.0,vSensor1
2172a00b-f307-4100-89af-c628175c64f6,0ee0efde_2553_4406_8a1b_675abf944d23,2068,2017-11-26 06:00:00.0,vSensor1
21759e42-8c90-47de-a097-b973ae7a81fc,66547071_f67f_403e_bd00_e9f5c0158ddb,4209,2017-11-26 06:00:00.0,vSensor1
23cc9889-fbd3-429d-8d1c-2e3caac9b353,afa18c82_3382_40a4_8f74_4a92a7b490a2,5044,2017-11-26 06:00:00.0,vSensor1
2b39fd8e-aa70-4fd9-a5df-18dfcf85a0ef,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2019,2017-11-26 06:00:00.0,vSensor1
2b50bfeb-fe49-4390-beef-dfadceb9a135,0d495c8e_7281_47e2_99d6_dbfe8493c078,1433,2017-11-26 06:00:00.0,vSensor1
2dd815fc-a3fe-4757-a2eb-ddbba506f92e,c4cb5381_acff_4bf6_843f_401f16bf1c83,3212,2017-11-26 06:00:00.0,vSensor1
2e542a2e-686b-4033-bcf7-da3e2f84a3df,df32207c_67da_4bd4_a8e1_da2257d37de5,2013,2017-11-26 06:00:00.0,vSensor1
2fc6c4e7-1808-4d5d-82ef-0b63a0d89260,81ff69d6_649b_4bdb_badc_a04b391d3756,2065,2017-11-26 06:00:00.0,vSensor1
305694ca-3936-4547-a60f-45c1b6f68bc3,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6072,2017-11-26 06:00:00.0,vSensor1
314f5036-0886-4b3b-9a0e-0d4be7746060,671009ef_b12b_4a78_bc29_e4d3b951a887,5100_5,2017-11-26 06:00:00.0,vSensor1
31bcfdfb-dc27-4d7a-9172-3326fe518056,17403dd8_94d6_4126_9595_3e44e885ed99,6042,2017-11-26 06:00:00.0,vSensor1
349df059-1dc8-484a-bc56-4d598abe5b8c,93689677_d755_444e_9d47_587a135fc60e,3216,2017-11-26 06:00:00.0,vSensor1
36668376-6aa0-44a1-9a7a-c8ce4f960468,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5013,2017-11-26 06:00:00.0,vSensor1
3687bfeb-9b4a-46d1-be09-cce01562c16c,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4086,2017-11-26 06:00:00.0,vSensor1
3e767698-6e32-4e1e-a5ef-3e19640520dd,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2002,2017-11-26 06:00:00.0,vSensor1
405a467a-004a-4cec-a36d-0d707bde0931,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4100_1,2017-11-26 06:00:00.0,vSensor1
408a0230-160f-4632-b496-f5f77b4d535d,06058d71_9494_4fda_b2d4_14a2f06fe246,3226,2017-11-26 06:00:00.0,vSensor1
411b93eb-2dda-4f1f-8ad7-a5fb92139ef5,050fc9ed_2208_403e_82a1_4d1d74756d1a,4026,2017-11-26 06:00:00.0,vSensor1
4231bd1f-4365-4584-9573-05c74df1b8f4,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3061,2017-11-26 06:00:00.0,vSensor1
42af186e-0b8f-467a-a2a6-6cbb3bf2bddc,20f86c87_0219_4f69_a3b4_915ed16e5d85,3100_2,2017-11-26 06:00:00.0,vSensor1
42fe0589-913a-4fdd-9da4-12290da7f926,79ae7890_c179_446d_ba3b_1c29082e6c3e,5028,2017-11-26 06:00:00.0,vSensor1
43b9dfc0-c9a1-418f-ab81-b6756bda1bc3,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4064,2017-11-26 06:00:00.0,vSensor1
43f092fe-8aee-40d0-b271-c5b5f1b55d5a,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3219,2017-11-26 06:00:00.0,vSensor1
44046a4c-08fa-41bf-8f9a-4f1b16d233e2,e9e93f9e_127d_42b8_8291_aaf333faae28,4081,2017-11-26 06:00:00.0,vSensor1
44a3cd44-770a-4ede-b7cf-9d2737a09e89,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4231,2017-11-26 06:00:00.0,vSensor1
46e25a75-696c-4365-aa93-e992a1a8999e,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,6052,2017-11-26 06:00:00.0,vSensor1
46f98f50-cb18-44a0-8029-65f1fa5fb63b,341146c5_e7ec_44e7_a905_d281845457f5,2100_7,2017-11-26 06:00:00.0,vSensor1
4893339a-0d07-4593-bc96-dca43af4788e,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4011,2017-11-26 06:00:00.0,vSensor1
49edae16-13a8-43b3-bd5e-f366ffa258c1,09a21e01_20d8_48bd_8e4b_6ee1a8227971,6132,2017-11-26 06:00:00.0,vSensor1
4ac4cfa1-fb51-4635-b608-aae51426719d,aad69d23_153b_4ae2_b47c_24933c341c65,4086,2017-11-26 06:00:00.0,vSensor1
4cca1a76-856d-41e1-8a5a-db311f6871e2,f98a1cf2_2b0c_455d_9045_de553a581f8f,2208,2017-11-26 06:00:00.0,vSensor1
4cd90842-6f35-4d27-82cb-d78ad1172d96,5b463b77_b3f6_4cf6_8441_95f67a646eea,5058,2017-11-26 06:00:00.0,vSensor1
4d49e9db-61df-43cd-ba7a-76a302729347,79c78d7b_622b_4942_86cc_4a5a588f4294,2004,2017-11-26 06:00:00.0,vSensor1
4f0191a4-6473-4b65-ba27-b6d7369414e1,825c0e00_7980_455a_8ac7_a95a016fe5f9,1407,2017-11-26 06:00:00.0,vSensor1
4f24b571-d60e-469b-b71e-b06a47299ee3,89829e79_be84_49d5_8916_776b525a02e0,2100_10,2017-11-26 06:00:00.0,vSensor1
5076bc82-6235-4f1b-87fe-cf6b6925306e,827025f6_e288_40de_bcfc_d2738df03882,4100_10,2017-11-26 06:00:00.0,vSensor1
5347c1cf-1d5e-4302-b750-e1eb67033ecf,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3221,2017-11-26 06:00:00.0,vSensor1
