0072e477-b97b-4003-ab30-0f3da543d4a1,13,1850,2017-11-25 02:48:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0085b25c-c23b-4a40-b857-2a3f58636378,78,1433,2017-11-25 02:48:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
01d0c108-cabb-4917-a8fa-7432d893d2be,11,355,2017-11-25 02:48:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
024a947f-8ee7-4b23-b161-5884f96b2174,91,602,2017-11-25 02:48:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
02d39b65-9308-4928-a971-f6e2dfa0bebc,60,3358,2017-11-25 02:48:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
03aee4ae-4ac8-4b69-98ff-f2c75bfdf97b,80,585,2017-11-25 02:48:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
03d2c1bb-f4f7-47b8-9810-32155f29e58e,27,611,2017-11-25 02:48:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
04b96a91-a18a-40bc-b8f1-845527baeeea,32,1065,2017-11-25 02:48:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
068222fa-634d-42e3-ba39-d0e1988eff2d,47,1576,2017-11-25 02:48:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
074f581f-2405-4227-83ca-b019723457b0,80,707,2017-11-25 02:48:00.0,57857329_db02_4246_92f1_bbd2fb071174
0766f17a-923a-4b58-bb90-7355f9d1b0a4,24,3536,2017-11-25 02:48:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
078b0927-23b8-44dc-9cc8-b34619e47b97,68,566,2017-11-25 02:48:00.0,cd00f735_df39_4b73_b9a7_344590994904
08d2feb1-4f81-4b2a-a776-06a5710c2991,44,3343,2017-11-25 02:48:00.0,15313465_31ab_436d_84e9_07659631eda0
0c321b84-945a-4377-a139-d6e65408b26e,98,104,2017-11-25 02:48:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0c742e29-c459-4af1-9281-6c4300c573e6,70,2718,2017-11-25 02:48:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
0e21fd5a-26b5-4c22-bce6-30fa9f343a90,67,2065,2017-11-25 02:48:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0e8e12d7-4c8b-4580-939d-f05148b0d427,12,1331,2017-11-25 02:48:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0f8b515c-ed47-4b37-8391-87116003ccef,53,3477,2017-11-25 02:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0fda708e-d072-45f0-842f-0978a994d2d7,86,3211,2017-11-25 02:48:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
10392a2e-b9d0-43cd-aa96-156b4f4b8120,20,313,2017-11-25 02:48:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
11bdc909-9563-48e0-be81-ec12c61335e4,52,2107,2017-11-25 02:48:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
131a51f2-cafc-4727-8428-5ef7bb6d63ef,84,3108,2017-11-25 02:48:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
13a058d3-f299-4678-85fe-6db8371ad783,95,3064,2017-11-25 02:48:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
13be18f2-7086-48a1-b5a1-ee7850621304,73,1590,2017-11-25 02:48:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
144bc3d9-020c-4404-80f3-fdc7676fb7ee,56,705,2017-11-25 02:48:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
14d2dfe6-23c1-4c12-a4d1-912e84d81c0d,84,2864,2017-11-25 02:48:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
16bbe57a-6249-4edd-81c0-c6e5206d3eda,64,1943,2017-11-25 02:48:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
174b7680-f5c6-45f3-9ec7-9557d726a95a,6,82,2017-11-25 02:48:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
18f96cfd-32b8-4bb4-9837-973ef9274594,41,207,2017-11-25 02:48:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
1b040ca8-200c-43eb-b8ff-fb512796ec79,88,528,2017-11-25 02:48:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1b792313-949d-4f5a-84d0-a8dad0bbd020,99,1507,2017-11-25 02:48:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1c968f24-e96f-4e5a-9879-aed38b1676ae,66,1615,2017-11-25 02:48:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
1d36c54f-a5c8-4080-b8d0-1260563d1434,8,859,2017-11-25 02:48:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1d4665b0-7696-46d0-95a7-bc01caebf124,81,1557,2017-11-25 02:48:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1d7f3ed3-77ca-4c60-a556-44393cd815b5,10,1524,2017-11-25 02:48:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
1d83e55a-133e-48d1-8470-6b671c9797cd,98,2629,2017-11-25 02:48:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
20450bd4-a4a9-49ea-bdc6-b2fac0b6aeb4,76,1767,2017-11-25 02:48:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
207c8f5e-247f-45e0-a533-624b01e65e24,19,2517,2017-11-25 02:48:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
21597712-ef86-4be7-8f12-b14b2e1d81e0,42,3310,2017-11-25 02:48:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
218b2045-fc97-41e2-945a-fcb812917fca,76,3414,2017-11-25 02:48:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
218fc512-e4dc-45f9-9e40-279227299229,57,3365,2017-11-25 02:48:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
22f24a86-6ced-4f55-8476-ed14a5fa402d,15,1421,2017-11-25 02:48:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
23c8c1da-df8e-4407-9408-085eaef5a381,99,1849,2017-11-25 02:48:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
2778d4ad-775d-41c4-8938-55e115139dd5,10,2490,2017-11-25 02:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
28c489c3-5e3d-4293-be77-0388af0b103f,59,777,2017-11-25 02:48:00.0,wemo_08
2943060c-ac22-43e0-9098-55fe446d4eab,75,2083,2017-11-25 02:48:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
29cf3ccb-8965-4f11-8de2-9992e8c6d7e2,9,1333,2017-11-25 02:48:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
2a1db0e4-60e1-468d-866e-31b64be06e19,83,3269,2017-11-25 02:48:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
2aee9c64-51b4-4b3d-bf95-ce0df06262db,54,756,2017-11-25 02:48:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
2e83202b-820a-480e-9378-c25c57351882,33,2200,2017-11-25 02:48:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
33ad20e6-eb18-40ea-bcc4-f15f39cd70ea,18,1757,2017-11-25 02:48:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
39b70a0e-d02e-4dae-8867-e385e2a620d1,8,2458,2017-11-25 02:48:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
39e5f38c-1871-4bc2-adfa-6715030f88a2,30,2622,2017-11-25 02:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
39eae52e-b40f-4775-b939-3eaeb49bfce6,2,62,2017-11-25 02:48:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
3b205f31-5f5c-40b9-9531-29782a807c62,60,2459,2017-11-25 02:48:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3deb2785-5518-4b98-897d-e1cc15c82cac,73,2482,2017-11-25 02:48:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
