00a4637c-47b3-4c60-89f5-7ddb26f2130d,50,2017-11-26 18:12:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0103c48a-ec57-4191-ac2a-338184ba8a5c,87,2017-11-26 18:12:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
03fa69dd-aa71-4d6c-97c8-ad430d73f7a7,55,2017-11-26 18:12:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
04016c88-af4b-49fa-a51d-90a43a976af2,96,2017-11-26 18:12:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
0493f130-96c2-4f0e-85ed-d84250041b43,32,2017-11-26 18:12:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
05b94754-6fc3-427d-9ee1-2b0a3337d5f8,49,2017-11-26 18:12:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
05e684ee-ca5e-4be6-9614-98aac5fbf39b,94,2017-11-26 18:12:00.0,250272a1_4174_4487_9342_951af42dace6
05fe0bca-1e1c-4bd2-a012-3557f2e8979b,85,2017-11-26 18:12:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
07a20351-b041-40ed-a35b-7d3409f0dbf7,32,2017-11-26 18:12:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
08895124-8458-481d-91d1-9a1f8db8d311,7,2017-11-26 18:12:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
0feccc77-494e-4ff7-94cb-4e2d55e42fb3,38,2017-11-26 18:12:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
1053e41b-2716-4c23-976e-33d8be3150f7,21,2017-11-26 18:12:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
1071ce63-016e-486e-bbe7-5ad0d0b96446,78,2017-11-26 18:12:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
11485555-34f4-4bf4-bd55-4d91549b2baa,77,2017-11-26 18:12:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
1188f012-9b8a-47e8-9ec3-a5dedda6a371,97,2017-11-26 18:12:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
14fa6bfb-a0a6-4f44-b5b4-5dbe6ab985ee,87,2017-11-26 18:12:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
162cf0c5-1e46-4255-b0da-f7207f5abcce,25,2017-11-26 18:12:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
17ec84f1-b8b7-4f41-9205-286f8a332d1f,19,2017-11-26 18:12:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
18c45d54-08a7-4291-b5c3-3eb1f28e4a4d,79,2017-11-26 18:12:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
191e3a73-5956-4c3b-85cf-058e5f18df71,44,2017-11-26 18:12:00.0,e5896b56_d946_4291_8f10_a209de9aad65
1a8f167c-1aa5-4599-a944-4925fc17aab4,66,2017-11-26 18:12:00.0,906622a1_7d3a_457c_b9a5_095261848185
1ad13d79-f9bc-4e11-9417-ce0e55546f7a,84,2017-11-26 18:12:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
1b5900d7-796b-4a76-ade8-7d720c1d1d92,47,2017-11-26 18:12:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
1cf48b9e-0c98-4e14-9fd9-ef9911f2acbd,26,2017-11-26 18:12:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1d408e2b-3977-42fc-b716-137480da3606,10,2017-11-26 18:12:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
1df5cdc4-600b-4b4b-8438-93bb364ebcf7,58,2017-11-26 18:12:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
21a2dadc-7235-43a3-a933-e4b16da82a73,79,2017-11-26 18:12:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
21ce22a1-b428-4160-bc6d-cd1001dfa0f6,54,2017-11-26 18:12:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
2316c456-4db3-48f6-82b7-e2e5fc70ab07,62,2017-11-26 18:12:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
24d74fee-ccd2-416e-9f2d-9c717a0601e9,83,2017-11-26 18:12:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
252ce530-6d03-47db-9463-e83debab6422,26,2017-11-26 18:12:00.0,beb08f04_f164_493a_af8e_4a975e753427
26f66eb8-0aa6-4e37-bad4-b164203b3b36,52,2017-11-26 18:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
285bbe16-2ca7-4483-8e8a-00fccc223f2b,2,2017-11-26 18:12:00.0,e19f953d_070f_43bd_a873_7129f7d06694
29f0fe7f-f4b6-4ab0-8e38-18c35071629d,66,2017-11-26 18:12:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
2a77c92b-0bdf-4b0f-896a-30d47eb50bda,20,2017-11-26 18:12:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2d8d227c-15f0-4f60-8197-77e3c693b185,63,2017-11-26 18:12:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
326a7987-e842-4998-8708-03371880fa5f,64,2017-11-26 18:12:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
37715096-8846-4802-a790-e6914cb3db92,69,2017-11-26 18:12:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
3a97bf55-cd11-4887-ae01-d1ef02114abf,42,2017-11-26 18:12:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
3cc8639b-4d9d-47c4-8d44-cab512a44648,43,2017-11-26 18:12:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
3dea7dbf-46e1-4d8a-b84a-84037fb61b8a,63,2017-11-26 18:12:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
3ec26c64-d6b7-444d-ab4a-2b2829394d79,61,2017-11-26 18:12:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
3f59ef92-d416-47a3-93ae-04f747b234ae,50,2017-11-26 18:12:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
3fd79465-d438-4e50-88a9-ec4dd4b22e44,30,2017-11-26 18:12:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
407840ce-3b3f-4d47-98f2-034dbfa65f31,65,2017-11-26 18:12:00.0,9785350f_3068_4311_958d_df3690a44313
40fa393a-b03e-4bbc-8f83-330b9cb46d9c,40,2017-11-26 18:12:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
432d24fa-537b-4d97-92f7-74138473a847,80,2017-11-26 18:12:00.0,thermometer4
44d4eaeb-a9b9-40ed-b32c-77df270109c7,82,2017-11-26 18:12:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
45e6429d-ee2b-4d24-b04b-12ca03490931,70,2017-11-26 18:12:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
4d1b993e-b84f-4b80-842c-679d8465f87c,100,2017-11-26 18:12:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
4d4d757a-d2c3-48dc-b8d2-11050063dc6c,49,2017-11-26 18:12:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
4da82a5a-e085-4cdc-a3d9-01df3b9c4a71,45,2017-11-26 18:12:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
4de64a3f-a71b-4645-a7d9-430a99677e67,52,2017-11-26 18:12:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
4ee93316-e3df-41f6-931b-457e85b34a89,58,2017-11-26 18:12:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
4fdc90f2-ea7f-4df5-ae8f-e32f33423c16,84,2017-11-26 18:12:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
511cdc53-bb0a-40b1-ae71-9812cbfc910b,37,2017-11-26 18:12:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
51965c03-481d-4327-a823-69fdc5019021,2,2017-11-26 18:12:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
52b49d32-9ca7-4180-9746-af740c1c8f54,49,2017-11-26 18:12:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
53e122f3-f666-4b95-8bdc-66f4306f7380,35,2017-11-26 18:12:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
5501ae37-4287-4e29-bafa-2c8aab40f25a,100,2017-11-26 18:12:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
55279c52-29b0-4791-8a65-f3d7c31e0e99,79,2017-11-26 18:12:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
571022cf-004c-4bec-9762-2016e296a68d,7,2017-11-26 18:12:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
584c26b0-7ec7-4a2f-8f4a-d6cdcb56cd00,28,2017-11-26 18:12:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
58e4aed8-f166-4441-9326-2b8fbfca8955,65,2017-11-26 18:12:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
599e4567-79f0-4a28-b7ba-55dd5867eb75,91,2017-11-26 18:12:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
5d0fb6e0-d306-45fb-a8e2-0992c539cd31,24,2017-11-26 18:12:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
5e3860d2-cf4b-4e61-9953-740968315ee8,99,2017-11-26 18:12:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
5e64e1bf-b11f-4a1c-b8c7-66d8ca336390,4,2017-11-26 18:12:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
5f4948ce-7916-44ec-968d-2331e9b48304,18,2017-11-26 18:12:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
5f80dc04-5409-4fd5-a5ff-d786a77f55a0,26,2017-11-26 18:12:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
61e2698e-bf73-4a75-9eed-2aed6f19ce8c,84,2017-11-26 18:12:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
6335d36d-f984-4f55-8a34-b9be8346623d,50,2017-11-26 18:12:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
65530f37-0ef7-4218-931e-8d8910b5cece,59,2017-11-26 18:12:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
658f59cf-7607-415d-964a-173d4a3efc0f,25,2017-11-26 18:12:00.0,3307bd0d_6906_4cd1_8618_e41797258582
65fe83e1-7373-4ae1-9987-27d6972b1a70,34,2017-11-26 18:12:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
6659deff-8ecb-4711-aa59-b9f1f8ceaf65,46,2017-11-26 18:12:00.0,cc160607_a26f_49f7_a450_b055519a2194
6693abd6-0f4e-493b-abc6-3e67af41ca2e,63,2017-11-26 18:12:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
67e56987-9af6-404b-9508-5e813f3a2336,16,2017-11-26 18:12:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
6885f212-e88c-4475-92f4-08aae0d330cc,37,2017-11-26 18:12:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
69905fe3-d7da-4d56-a926-45d1cfc06642,83,2017-11-26 18:12:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
6b8d8bcf-4bd6-4d0e-8f2b-6728326070e5,27,2017-11-26 18:12:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
6ce43267-e008-44c9-8edc-7bf4bbe0a395,48,2017-11-26 18:12:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
6d1e094a-b0bb-403a-b0ac-6ecf4fa356fa,14,2017-11-26 18:12:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
6fdb715b-8b24-4eb0-865f-1518315278aa,34,2017-11-26 18:12:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
70362daf-64bb-46d7-859c-7d52534a7b9b,99,2017-11-26 18:12:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
71961836-6e54-4b2f-a48c-1b03f8c96e36,2,2017-11-26 18:12:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
724f72c6-3b40-4a28-b1e7-ef7912c6abdb,37,2017-11-26 18:12:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
74983cef-2a0a-4a16-a8b6-f41f69230422,99,2017-11-26 18:12:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
74b5624d-6d40-485d-8a7a-f9719aa8c845,67,2017-11-26 18:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
76c8af3b-9571-4124-a17b-4fbf78fc65b8,10,2017-11-26 18:12:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
779ae831-db2e-474b-ac9e-dd2dc38f0ef2,9,2017-11-26 18:12:00.0,75934d45_525f_4508_93b5_33448d198192
7a54c995-59c7-4f4f-8313-5605d94a50ea,73,2017-11-26 18:12:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
7adb9eb0-3587-42de-8ac9-d3e0ace10d9d,48,2017-11-26 18:12:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
7cd304dd-94fe-40b6-8bf9-4b5c03ab6055,1,2017-11-26 18:12:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
7d7e4f42-2f7f-409c-8876-d03201faad23,55,2017-11-26 18:12:00.0,404bf850_2551_4dd9_824c_aca026a6be16
7e819482-ab81-497e-80db-1e55d4bc847b,66,2017-11-26 18:12:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
7e898be6-19ba-40c3-afda-10f3c00c3fc4,38,2017-11-26 18:12:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
7ef97d14-385f-47c4-be8b-b276b7c9b929,55,2017-11-26 18:12:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
7f5b8d03-95cd-4f4b-a3ac-1b5a039e5540,81,2017-11-26 18:12:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
7f8e84ff-7d15-4b66-86d7-a4d07d78eecc,39,2017-11-26 18:12:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
7fc34974-ef1a-4485-84b9-3019d914d052,26,2017-11-26 18:12:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
804fd1d1-0028-49a7-ac91-8e2c0e521bb6,15,2017-11-26 18:12:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
8158448e-814b-436c-9807-cbadcf72db9c,30,2017-11-26 18:12:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
82499a96-78dc-41e5-88d0-f4741c3ebc84,78,2017-11-26 18:12:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
83bdc569-f06a-443d-890c-028d96987e4c,29,2017-11-26 18:12:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
8480f944-3b7f-481e-8f40-63cde7864e59,96,2017-11-26 18:12:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
85860c85-e2fc-4f20-b572-3181c68ac819,88,2017-11-26 18:12:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
85fbb817-6de1-406f-87de-19135718983d,3,2017-11-26 18:12:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
862400c0-dd08-4f53-884d-1d44ecfd5d52,49,2017-11-26 18:12:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
8693440d-131f-453d-a38b-fcd6125dd6ba,30,2017-11-26 18:12:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
86fdd9c7-dd32-4851-87c5-7def51ae1856,25,2017-11-26 18:12:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
8a56883b-27ec-404c-b305-56e5d8ce1197,52,2017-11-26 18:12:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
8c1bb9de-d0d7-4c41-a3a4-9a4410c5444f,44,2017-11-26 18:12:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
8c89bd20-5b5c-466b-8e12-9fbdcf0f0dc2,63,2017-11-26 18:12:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
8ec05319-0262-48d2-9c78-cae3654f0357,89,2017-11-26 18:12:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
8f068e84-3a86-4eb2-a83d-89122831d003,26,2017-11-26 18:12:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
8fb99127-0db1-41c4-8e3f-cb3c14414232,77,2017-11-26 18:12:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
93c8d24a-d08f-420f-a52b-8eb228ec5b08,5,2017-11-26 18:12:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
93faba65-2127-45b1-ba01-d057ff460585,77,2017-11-26 18:12:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
94c188da-f4f9-4a0f-bde2-cb7c710f4315,70,2017-11-26 18:12:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
95871c4d-c8e6-487f-9e75-0c706ddef448,49,2017-11-26 18:12:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
