0042e314-5fb7-4e39-99e0-1e3e80a782f3,4029,52,2017-11-25 11:42:00.0,vSensor2
006cad99-a4d4-4771-a440-28d45cc30793,4081,98,2017-11-25 11:42:00.0,vSensor2
0128eae6-1217-413e-bad4-bbc17e797c33,4228,50,2017-11-25 11:42:00.0,vSensor2
032aa8f3-ce3c-4cad-88dd-d64f3504b0c7,1422,64,2017-11-25 11:42:00.0,vSensor2
03f4b490-869a-496e-9626-ced246eae0b9,5059,11,2017-11-25 11:42:00.0,vSensor2
050fa1ca-095c-4f28-9bb1-2504d05ac81f,6036,4,2017-11-25 11:42:00.0,vSensor2
06358ed5-21bd-423e-971c-fed943468565,4054,100,2017-11-25 11:42:00.0,vSensor2
0848587b-569f-4649-9ed5-2efb3a078219,3100_6,99,2017-11-25 11:42:00.0,vSensor2
08d94de3-5faa-43ff-b861-2b696b02fa11,5066,48,2017-11-25 11:42:00.0,vSensor2
08dc20b5-9af1-4ebb-a869-ffff33f4818f,2211,91,2017-11-25 11:42:00.0,vSensor2
08e25cfa-909f-4e36-9a48-3fc89e2a3af8,5100_7,56,2017-11-25 11:42:00.0,vSensor2
09847599-7cd9-4e3c-8218-1935d72e91cb,3081,81,2017-11-25 11:42:00.0,vSensor2
0aab02f5-4762-420c-b7be-f5ce57f3dacd,2234,82,2017-11-25 11:42:00.0,vSensor2
0aec4ae0-c33e-416a-be81-2d19ffd65543,4214,24,2017-11-25 11:42:00.0,vSensor2
0b761e9c-4039-4fcf-8d00-a475c743f24c,2048,57,2017-11-25 11:42:00.0,vSensor2
0b920b0a-b964-4b03-b8fb-16ee3112d762,5028,52,2017-11-25 11:42:00.0,vSensor2
0bddde40-b8bf-46e5-8fe9-1578de7b74c2,5232,12,2017-11-25 11:42:00.0,vSensor2
0dc51dca-25ae-43af-9493-0029296681da,2219,14,2017-11-25 11:42:00.0,vSensor2
0e310202-033e-49f8-bfcf-d2aab59f1174,4076,57,2017-11-25 11:42:00.0,vSensor2
0e6030cf-dcdd-4cf8-b428-d4692cc810b8,6219,74,2017-11-25 11:42:00.0,vSensor2
0e9c03cc-ad85-400e-8871-1fd737f0ef29,2100_6,22,2017-11-25 11:42:00.0,vSensor2
0eca6f73-4daa-487c-816f-0d83c585ace5,2100_9,69,2017-11-25 11:42:00.0,vSensor2
107ee91c-ef77-4cf6-80f9-7ea913c8a19d,4226,64,2017-11-25 11:42:00.0,vSensor2
10b12f90-6142-4997-a9f0-f55a5f534eea,2214,89,2017-11-25 11:42:00.0,vSensor2
11ec218a-d2bc-4606-bd43-249d4cca07cf,4099,28,2017-11-25 11:42:00.0,vSensor2
123477bd-434d-45d4-b53a-5d696effb6e0,2013,17,2017-11-25 11:42:00.0,vSensor2
130aa9b8-98ff-44bf-b49c-cc72307ad8ba,2232,84,2017-11-25 11:42:00.0,vSensor2
1323c798-4fe9-4a37-8c3b-4b125f5775c5,4039,93,2017-11-25 11:42:00.0,vSensor2
1345ed74-a131-4af5-b0cc-dc57fad6ab32,6013,30,2017-11-25 11:42:00.0,vSensor2
14e864b3-0aa1-4640-bdac-60bd47d1bbc0,6088,23,2017-11-25 11:42:00.0,vSensor2
15577951-29e5-474d-9f62-786b61bb3f16,4091,68,2017-11-25 11:42:00.0,vSensor2
158b4724-912f-42c3-ad36-315e0d84038b,6066,31,2017-11-25 11:42:00.0,vSensor2
1621c93b-4b7e-4198-ba03-84b24c3203b0,2068,81,2017-11-25 11:42:00.0,vSensor2
16225f04-35d8-4994-94dc-5a99403ea965,2032,99,2017-11-25 11:42:00.0,vSensor2
16594015-fe5f-45a7-86f1-ece2c07c9e19,5081,11,2017-11-25 11:42:00.0,vSensor2
16cbcf56-57a6-40e5-91d1-4b818086a2b2,4059,50,2017-11-25 11:42:00.0,vSensor2
16e7cca0-7b6c-4129-b718-a7259bfd47b4,3100_2,26,2017-11-25 11:42:00.0,vSensor2
