0018385b-9eee-4083-ad6a-19cd63944640,5100_6,16,2017-11-26 11:00:00.0,vSensor2
022a811e-7e6e-45f0-90a1-c2bbc011b8ee,5100_2,61,2017-11-26 11:00:00.0,vSensor2
023b887c-f5ee-4a04-bc50-1fb2355f2a3b,2044,84,2017-11-26 11:00:00.0,vSensor2
02529992-e759-43d9-a0a8-68ae2cb0119d,5065,46,2017-11-26 11:00:00.0,vSensor2
02ee5c7e-1a79-4b08-ad58-52726361ad9f,5028,13,2017-11-26 11:00:00.0,vSensor2
048bc319-4adc-4018-8da2-81e28a75ee85,4059,10,2017-11-26 11:00:00.0,vSensor2
049edb2d-7dae-4618-8120-5f11225aaf97,2232,55,2017-11-26 11:00:00.0,vSensor2
06dd5d8c-c5f8-4974-8896-883f71ff59a7,3038,98,2017-11-26 11:00:00.0,vSensor2
0841aaec-4c83-4c6e-94fa-96c3a6934edd,3076,4,2017-11-26 11:00:00.0,vSensor2
095c920a-c1fe-4529-9af5-729504272efe,3072,33,2017-11-26 11:00:00.0,vSensor2
0a063ac1-5990-4746-83d7-7fb5cb7178d0,3051,98,2017-11-26 11:00:00.0,vSensor2
0a12349e-14c4-4f85-a92a-575f2fab854d,4100_10,31,2017-11-26 11:00:00.0,vSensor2
0ae2aa9b-1150-4a8f-9fb0-7be88d0eac3b,6068,65,2017-11-26 11:00:00.0,vSensor2
0b7b28ae-61b4-489e-ba09-34731d00858e,3065,35,2017-11-26 11:00:00.0,vSensor2
0c35f035-ecf7-48b6-bd20-ce654e00ad24,5058,70,2017-11-26 11:00:00.0,vSensor2
0d79e521-7464-4d95-8fa7-ea0afd9aee1a,3204,87,2017-11-26 11:00:00.0,vSensor2
0d970015-e5cc-4326-a96d-c3c199354868,3088,59,2017-11-26 11:00:00.0,vSensor2
0e20d022-c1ba-416f-b16a-9954812d0b39,2002,93,2017-11-26 11:00:00.0,vSensor2
0e9e024f-a782-478c-8d24-f73fb7d4c209,2056,2,2017-11-26 11:00:00.0,vSensor2
0f967d33-a2a4-4b7e-ba3e-080c6fd50565,3219,3,2017-11-26 11:00:00.0,vSensor2
11994e1f-9dac-4c51-afa5-e2222f7dfecd,5042,33,2017-11-26 11:00:00.0,vSensor2
119f24a6-55c1-4bca-b465-2269fc94ee03,5011,88,2017-11-26 11:00:00.0,vSensor2
11b53716-7e7d-4be7-ab71-ed5dbda822e8,2061,19,2017-11-26 11:00:00.0,vSensor2
12669d9f-1e62-4469-a1cd-45b5d704a9fe,1427,16,2017-11-26 11:00:00.0,vSensor2
12caf4ea-8ecb-43ed-8107-b88e4ba2a4a1,6028,1,2017-11-26 11:00:00.0,vSensor2
13c6d02c-688e-45d0-8c8d-ab26041c5bf4,3243,100,2017-11-26 11:00:00.0,vSensor2
1471cc0f-3b86-4d31-a668-1e85cfd97a18,3092,37,2017-11-26 11:00:00.0,vSensor2
15b2900e-37f5-46c6-b885-61d8f0f5c9c2,5052,96,2017-11-26 11:00:00.0,vSensor2
16c26715-1eea-417b-90c4-e1d9e2c0f9d6,4100_7,75,2017-11-26 11:00:00.0,vSensor2
17d234fe-1f0e-4f68-81e6-51a6847eae85,6032,67,2017-11-26 11:00:00.0,vSensor2
19901a56-9bf1-4c7c-930c-3b1ff779f56a,2062,28,2017-11-26 11:00:00.0,vSensor2
1ac5f4ea-c219-4e92-b78b-688daae1971f,5013,64,2017-11-26 11:00:00.0,vSensor2
1af8cf14-9ca0-460b-a2f6-f3532fd10e7d,2008,32,2017-11-26 11:00:00.0,vSensor2
1b825924-a642-492a-91b4-513656833ae6,5069,6,2017-11-26 11:00:00.0,vSensor2
1bfda058-c8de-4756-95bd-a8ab97aae9f7,6212,57,2017-11-26 11:00:00.0,vSensor2
1d60954b-9c05-4b72-bb8c-d5870020043a,4204,3,2017-11-26 11:00:00.0,vSensor2
1d632af8-b865-4b72-9521-62a458fcb82e,3226,28,2017-11-26 11:00:00.0,vSensor2
1ed9c61a-7812-479c-9ba7-e201039c50ea,1300,50,2017-11-26 11:00:00.0,vSensor2
1f0985d0-3389-43d7-94c6-de476cd9689e,6011,48,2017-11-26 11:00:00.0,vSensor2
1f7d4b6c-cf57-4f9a-bbfd-6ef9b287a5ab,2100_8,40,2017-11-26 11:00:00.0,vSensor2
1f9aa507-8517-4511-9504-8fd929f54cda,4234,36,2017-11-26 11:00:00.0,vSensor2
1fa33d73-e113-43fe-a7d6-9673f733a2e5,4241,19,2017-11-26 11:00:00.0,vSensor2
203dc419-d723-44e8-9923-ca9e308662ed,5008,28,2017-11-26 11:00:00.0,vSensor2
2064ac40-fee1-45b4-a66f-d4e8b22a9414,4058,65,2017-11-26 11:00:00.0,vSensor2
21b3bf8e-170d-4411-9314-b165a0646fcc,4084,15,2017-11-26 11:00:00.0,vSensor2
23150d31-b871-4a3e-bfc3-e46866c8a456,4100_8,24,2017-11-26 11:00:00.0,vSensor2
23956e20-dfbe-4ee7-ba79-5e5551df0aea,4054,32,2017-11-26 11:00:00.0,vSensor2
25a2ceda-6078-4e17-8c5e-394f8ba4b8ac,4100_5,22,2017-11-26 11:00:00.0,vSensor2
270c9c97-2b05-469b-92e6-4c7c21a713bb,4039,8,2017-11-26 11:00:00.0,vSensor2
271ec0c0-5c07-41cb-b7bd-044317b4ae30,6046,60,2017-11-26 11:00:00.0,vSensor2
27744aab-5e08-4a7d-a5ec-5cd3f9d7f6dd,6064,58,2017-11-26 11:00:00.0,vSensor2
293b3bc3-012e-445d-8bfa-33f1dad23dd1,6219,69,2017-11-26 11:00:00.0,vSensor2
29ff5a0d-d965-4bcc-8b7e-5f04ed39076f,2066,35,2017-11-26 11:00:00.0,vSensor2
2ad35719-5138-4505-b68f-dc2696e85a35,3214,77,2017-11-26 11:00:00.0,vSensor2
2d41be0f-9e65-45ff-af5f-b5fbc383dcc4,6066,82,2017-11-26 11:00:00.0,vSensor2
2efb54d7-fd96-45b5-9899-440b2265ce9c,3039,71,2017-11-26 11:00:00.0,vSensor2
2efd8ecb-cd41-4812-a67b-fddfe832c236,3011,60,2017-11-26 11:00:00.0,vSensor2
2f95096f-c7e7-4cb6-a6d2-707773e00665,5004,48,2017-11-26 11:00:00.0,vSensor2
2fd10d81-72c9-40ca-8e5c-ae2afe7ebea4,3222,31,2017-11-26 11:00:00.0,vSensor2
2fd78805-072d-4bf0-8e3d-db3b34c13b9c,4214,87,2017-11-26 11:00:00.0,vSensor2
304e0331-4ede-4b34-a901-6375af6ae6ff,6088,49,2017-11-26 11:00:00.0,vSensor2
31e6974e-3b35-4fbf-a749-0075a8b187f0,3206,56,2017-11-26 11:00:00.0,vSensor2
322ba7e0-0f16-49ca-9781-23156b54da60,2032,70,2017-11-26 11:00:00.0,vSensor2
322bdbc6-8159-4483-a475-86a30b2cdb8c,2081,34,2017-11-26 11:00:00.0,vSensor2
326e66b0-3b3b-41e6-81f5-a0769df1e7ff,2019,49,2017-11-26 11:00:00.0,vSensor2
34110ec2-c6ae-484b-b2aa-e5a92dd47a8f,2100_9,29,2017-11-26 11:00:00.0,vSensor2
35cc8c15-5039-435a-a0c7-84896e152984,2042,34,2017-11-26 11:00:00.0,vSensor2
