0118ec30-c988-48d3-b890-af38cd3af22b,3212,21,2017-11-26 09:36:00.0,vSensor2
02144404-92bf-49e4-86bf-025b29c01f3c,2038,63,2017-11-26 09:36:00.0,vSensor2
021d23b1-dd42-489b-b828-7edd599a3045,3092,35,2017-11-26 09:36:00.0,vSensor2
0258eb7a-de1f-41cf-8ca7-d729465f2bd5,3064,0,2017-11-26 09:36:00.0,vSensor2
025a5a3e-8ab4-41c0-9aae-5f874f1ddeb7,4013,88,2017-11-26 09:36:00.0,vSensor2
027a7864-4682-4542-85d4-96ea6698a07c,2100_5,33,2017-11-26 09:36:00.0,vSensor2
03a7fb18-bb0d-4feb-b7db-8c8d88c143de,4202,53,2017-11-26 09:36:00.0,vSensor2
04630c32-111d-4a07-be10-7e7c50ad4f9b,2048,92,2017-11-26 09:36:00.0,vSensor2
05ad3bfb-884a-42eb-98c4-85cc7632a5d1,2099,27,2017-11-26 09:36:00.0,vSensor2
05e1e228-66b4-4faa-894e-d0b58beae660,2100_8,30,2017-11-26 09:36:00.0,vSensor2
06421c42-a64b-4336-833c-03e2c0006250,5221,16,2017-11-26 09:36:00.0,vSensor2
070ed80e-b36f-43e8-a149-dc32c2c7aadf,4204,53,2017-11-26 09:36:00.0,vSensor2
07e1ec22-a5a0-4b76-82c8-d7817ee2fad1,2216,64,2017-11-26 09:36:00.0,vSensor2
08f80709-722b-46cc-b7a6-a969a57415a2,6210,12,2017-11-26 09:36:00.0,vSensor2
0a89aaa3-8fc3-480e-85db-2caac7516af7,2011,27,2017-11-26 09:36:00.0,vSensor2
0ae02104-f211-45da-b875-769c0e55bab3,3219,64,2017-11-26 09:36:00.0,vSensor2
0b31aec6-1ca3-46c7-a9d8-0d7641695d59,3059,83,2017-11-26 09:36:00.0,vSensor2
0bcd5382-d9f2-4b3c-adf3-cf4187430dd7,2084,8,2017-11-26 09:36:00.0,vSensor2
0c496fd1-ef9c-4508-96af-cf1e9733a247,3032,53,2017-11-26 09:36:00.0,vSensor2
0d14f45b-d6af-4d4c-82e3-7d87d3f6a50f,2231,93,2017-11-26 09:36:00.0,vSensor2
0ee00425-65f3-4747-ad29-ca7de69506d6,2224,0,2017-11-26 09:36:00.0,vSensor2
0f7df8ab-143d-4006-8bc4-94ba5a2a42f2,3234,83,2017-11-26 09:36:00.0,vSensor2
100e29a5-3fe6-480e-9227-181eb57eadf7,6048,69,2017-11-26 09:36:00.0,vSensor2
106938df-9988-4f4e-aa92-7903d734de9d,4222,14,2017-11-26 09:36:00.0,vSensor2
117e88cb-cd7b-400a-becc-feda0e0e26a9,6036,40,2017-11-26 09:36:00.0,vSensor2
11fb35e1-da93-4cd2-b541-16e5e48d748d,2089,5,2017-11-26 09:36:00.0,vSensor2
1207b1a8-6200-4a2b-91f2-8c637c094b5c,4100_6,73,2017-11-26 09:36:00.0,vSensor2
1222dd77-7916-4b80-9162-06e9c8906640,6218,1,2017-11-26 09:36:00.0,vSensor2
1235c77c-cd2e-4df9-97cd-a8c97318a361,1431,99,2017-11-26 09:36:00.0,vSensor2
1265209d-a567-45ed-9f6a-9d0ab6f5f8f3,5100_9,38,2017-11-26 09:36:00.0,vSensor2
139929d2-48cf-4a5c-9cd9-85ec57e98f56,6044,36,2017-11-26 09:36:00.0,vSensor2
1540c364-cdbb-4dca-bb31-e77994557464,2051,88,2017-11-26 09:36:00.0,vSensor2
157b203a-5905-4838-986a-60860c341aa7,3099,98,2017-11-26 09:36:00.0,vSensor2
16aa8f34-1507-421a-90a4-5c5c9537b363,2086,84,2017-11-26 09:36:00.0,vSensor2
1935191c-6d37-49be-b5f5-83063d222c77,5064,21,2017-11-26 09:36:00.0,vSensor2
1a3837df-5214-459e-be27-e34d68556078,5042,87,2017-11-26 09:36:00.0,vSensor2
1b39466f-1be1-47e8-a770-bff2b7843c6f,4068,25,2017-11-26 09:36:00.0,vSensor2
