00506e3c-1a10-4d12-b2d8-d0442b216f88,3019,30,2017-11-26 17:24:00.0,vSensor2
013fbb1a-1337-4cdb-b880-40580e19aa36,2028,29,2017-11-26 17:24:00.0,vSensor2
014e12b3-f4d9-4dfd-aa0e-d04944d04d8d,3039,55,2017-11-26 17:24:00.0,vSensor2
01561ffb-4bb4-4511-afd0-baf956da064a,5209,82,2017-11-26 17:24:00.0,vSensor2
02a25991-d48c-40ab-952a-7679e5e94c47,3052,11,2017-11-26 17:24:00.0,vSensor2
02e4b33d-49cf-4ca9-8a2c-03b7393625bd,2099,35,2017-11-26 17:24:00.0,vSensor2
041aaa17-eb20-4fbc-a7d6-d36a5f73bc5d,2243,4,2017-11-26 17:24:00.0,vSensor2
04df957a-a66a-4ed3-a746-6172d3d1a533,3054,46,2017-11-26 17:24:00.0,vSensor2
06d29eb7-3289-4f2c-8628-39ec2770c3df,3221,71,2017-11-26 17:24:00.0,vSensor2
0723150c-91c5-4bd1-af65-c44ee078271a,1412,47,2017-11-26 17:24:00.0,vSensor2
0777c124-abed-42c4-9fc2-5a52f62557e8,6049,95,2017-11-26 17:24:00.0,vSensor2
07bfed21-44ba-49cb-b043-b375855e7267,4069,23,2017-11-26 17:24:00.0,vSensor2
084900d7-bd89-4d24-86ed-826490736a7c,3212,44,2017-11-26 17:24:00.0,vSensor2
09823836-032e-4bd2-aac7-d8455ee3f0ed,5019,63,2017-11-26 17:24:00.0,vSensor2
09b36bd2-9ef1-40e3-b932-25360db220db,2219,77,2017-11-26 17:24:00.0,vSensor2
0a8128d6-673b-4a91-aa37-242f5cb098cd,3069,38,2017-11-26 17:24:00.0,vSensor2
0a9a5309-aa7d-4742-934c-21efefe1f47c,5058,53,2017-11-26 17:24:00.0,vSensor2
0b1d75a7-1759-43f1-92a6-a3137e0a503f,3241,39,2017-11-26 17:24:00.0,vSensor2
0c78c1a2-2beb-479d-a875-a8e00684d1b4,5214,57,2017-11-26 17:24:00.0,vSensor2
0d5bd18d-78e0-41c4-9cce-66269fdadaa6,6132,49,2017-11-26 17:24:00.0,vSensor2
0e523a56-c6e2-47ba-b891-405357879e07,5243,47,2017-11-26 17:24:00.0,vSensor2
0ecd0674-136b-4ba4-b189-515235677713,4032,74,2017-11-26 17:24:00.0,vSensor2
1016e957-fe23-4e5c-906a-69d485f5109b,3011,71,2017-11-26 17:24:00.0,vSensor2
102ef0f3-8f36-4a67-aa30-891357741ca1,2091,26,2017-11-26 17:24:00.0,vSensor2
1045e567-2934-4f77-80a0-88e3686dea08,6034,32,2017-11-26 17:24:00.0,vSensor2
10c3d0ec-c839-492f-8d4c-594dca3f27c9,2002,66,2017-11-26 17:24:00.0,vSensor2
1174690f-791a-4121-a1b9-92c0372d1d21,2232,65,2017-11-26 17:24:00.0,vSensor2
11bbc8c5-afdf-4d3d-8b35-95885c855d3c,2100_1,35,2017-11-26 17:24:00.0,vSensor2
133e3092-dad4-4405-84e7-73b595d3ee16,2011,98,2017-11-26 17:24:00.0,vSensor2
13714c72-82c2-4264-ac95-460e9d80893e,4059,89,2017-11-26 17:24:00.0,vSensor2
1405af90-cd7e-4622-abb4-c39a2010c5e7,3062,25,2017-11-26 17:24:00.0,vSensor2
14291da0-7734-4285-aba2-3c508b7f7d80,4076,31,2017-11-26 17:24:00.0,vSensor2
144b0706-c684-45f3-a37c-951328a74836,4100_5,98,2017-11-26 17:24:00.0,vSensor2
145bd222-6d8c-4fa3-abdc-2639a4e5bb37,4224,84,2017-11-26 17:24:00.0,vSensor2
1556f641-2170-4f1f-a67d-a88e240bc029,5226,18,2017-11-26 17:24:00.0,vSensor2
15d11315-cf0b-4e3a-bc04-1dd9d5fbbcf0,4061,81,2017-11-26 17:24:00.0,vSensor2
17144982-315b-4ed0-9282-f59164c335c7,5091,89,2017-11-26 17:24:00.0,vSensor2
171fee28-410d-499f-8f09-8d53e158dd5b,5008,43,2017-11-26 17:24:00.0,vSensor2
18db7cb1-1c03-4ee7-981f-9b801b5cfeb3,2013,75,2017-11-26 17:24:00.0,vSensor2
18f4074f-81ba-4ac3-b822-7c3582243312,5059,33,2017-11-26 17:24:00.0,vSensor2
1b13ed77-e029-4bf3-9236-1322dd803815,5100_9,21,2017-11-26 17:24:00.0,vSensor2
1b8aae8b-e8ca-4838-adda-f34c2ae35b18,6028,59,2017-11-26 17:24:00.0,vSensor2
1bb02442-44aa-4fdf-b2be-fb66e277ff18,3089,88,2017-11-26 17:24:00.0,vSensor2
1c117b8e-de01-4be3-96fa-4c26d27c8bac,5084,92,2017-11-26 17:24:00.0,vSensor2
1df1a2fd-ad28-4e3d-bb88-d07c151ed2d7,4234,83,2017-11-26 17:24:00.0,vSensor2
1fcc3aed-927a-4de3-bd97-c1fb35201663,1406,24,2017-11-26 17:24:00.0,vSensor2
2165a6c8-8766-4af4-82e6-96ff66c63c90,5241,86,2017-11-26 17:24:00.0,vSensor2
21d5c510-c83c-4620-857b-aa6d9a4b10df,5100_8,65,2017-11-26 17:24:00.0,vSensor2
21fdcece-e870-453c-bdbb-494b52f3f7d1,1500,73,2017-11-26 17:24:00.0,vSensor2
24338b10-6e0d-4c2e-9f82-866b65445d7a,5051,91,2017-11-26 17:24:00.0,vSensor2
24714313-07d1-48fd-a328-7baea81debf3,1433,99,2017-11-26 17:24:00.0,vSensor2
254a94bf-edd4-4a1d-ba19-3c8de3a9c7e0,5061,41,2017-11-26 17:24:00.0,vSensor2
25f4c857-31f6-4260-b6e6-1d464d9acecd,6044,12,2017-11-26 17:24:00.0,vSensor2
262de3a7-25bf-4aa6-b019-d3b098a358fb,1431,30,2017-11-26 17:24:00.0,vSensor2
275c5384-fec3-476d-9ead-ecaac331700e,5228,1,2017-11-26 17:24:00.0,vSensor2
27f7aa21-9bea-47cc-8e91-e440a7e3c482,3082,89,2017-11-26 17:24:00.0,vSensor2
281a1405-d4b0-4025-baf0-48922904613b,2029,77,2017-11-26 17:24:00.0,vSensor2
28acfbe3-903d-43df-a588-692e58e6c980,1428,86,2017-11-26 17:24:00.0,vSensor2
28ef44b8-4f31-44fa-beed-5a626b83560a,6046,48,2017-11-26 17:24:00.0,vSensor2
2929b25c-5b9d-417e-84e2-1e1590119503,6032,73,2017-11-26 17:24:00.0,vSensor2
294c8cea-94ac-47ac-bc53-174ff12d4313,2089,79,2017-11-26 17:24:00.0,vSensor2
2954c207-0b0c-4df5-9cf1-fc21de2bf784,4084,94,2017-11-26 17:24:00.0,vSensor2
2a6e511f-caa4-4bc0-95ca-035b845e17c2,5044,79,2017-11-26 17:24:00.0,vSensor2
2a88e3c7-5305-4129-aee0-63418e7d7082,2084,100,2017-11-26 17:24:00.0,vSensor2
2ae825b0-4332-4253-a62e-6f8173acdb61,3038,5,2017-11-26 17:24:00.0,vSensor2
2af35956-f9a2-4105-a0f7-6ad9ebdef073,5100_7,13,2017-11-26 17:24:00.0,vSensor2
2b22e861-f966-4ff0-a73b-68646a0a8092,6213,45,2017-11-26 17:24:00.0,vSensor2
2d3151fd-8dae-4ba8-abfd-f4c5c334ba8d,4232,7,2017-11-26 17:24:00.0,vSensor2
2d5c1228-0107-4a4a-92b6-1eea703b5a5f,4026,30,2017-11-26 17:24:00.0,vSensor2
2de3b623-d54f-44ce-a89a-94e125dc6a99,4208,82,2017-11-26 17:24:00.0,vSensor2
2e64c112-3afc-4597-867f-3b6de081a0d0,2076,32,2017-11-26 17:24:00.0,vSensor2
2eff4638-c8b1-4197-a83e-59a9df767d8f,4011,26,2017-11-26 17:24:00.0,vSensor2
312158da-4fe8-4da3-9e00-abdc9f3d3eef,4231,31,2017-11-26 17:24:00.0,vSensor2
31250ba6-f7ec-4aa1-8f7b-07341aa21ff0,3226,22,2017-11-26 17:24:00.0,vSensor2
31af916e-e6e5-4607-a2a7-1ed07aec3bd8,6072,4,2017-11-26 17:24:00.0,vSensor2
31d9dd6f-3245-4cb5-ad78-b2b5c71db7ea,2068,88,2017-11-26 17:24:00.0,vSensor2
32dd1000-ae14-4537-8b79-0ec47c8352a1,5004,60,2017-11-26 17:24:00.0,vSensor2
34028099-4b17-4c7c-b7ec-97e4db20ca82,3076,74,2017-11-26 17:24:00.0,vSensor2
35113a15-eaa6-4e68-a2f8-afc8e08c5e21,4082,33,2017-11-26 17:24:00.0,vSensor2
3544d703-1d50-42eb-baa5-aa96a5c8b48a,5052,86,2017-11-26 17:24:00.0,vSensor2
35841e3b-bdee-4d90-8f34-ae013d0d0b67,4241,20,2017-11-26 17:24:00.0,vSensor2
362f230d-3bfe-43da-ae3d-ed774aa1ff9a,5232,49,2017-11-26 17:24:00.0,vSensor2
36bbed34-4054-4ef6-a767-0e65d84ff9b2,4100_2,99,2017-11-26 17:24:00.0,vSensor2
3756d7a0-79de-4c41-93f5-eca7bd9983bf,3216,30,2017-11-26 17:24:00.0,vSensor2
383423fc-6398-4ed0-9dc0-0e9e8f2511c2,3100_8,3,2017-11-26 17:24:00.0,vSensor2
397885f9-4dc7-41b6-bb12-d7ce6286ff85,2226,61,2017-11-26 17:24:00.0,vSensor2
3b345cba-02bf-43bf-a4b6-f7e5606eb99a,4019,78,2017-11-26 17:24:00.0,vSensor2
3b646a8c-8034-4fd0-9a57-ca1ded9ac735,2004,57,2017-11-26 17:24:00.0,vSensor2
3d82cb19-79c6-4a9b-beb0-d8e6cd76b1a6,4222,39,2017-11-26 17:24:00.0,vSensor2
3df61071-7128-4326-a3b6-2ff22f11ed78,4209,80,2017-11-26 17:24:00.0,vSensor2
3f1f9513-696c-4a6d-804d-8f6983feb626,2231,3,2017-11-26 17:24:00.0,vSensor2
3f3abcc9-9a49-4f1b-8a0e-e1cd999b6373,3202,44,2017-11-26 17:24:00.0,vSensor2
401f946b-6aea-49aa-b33f-f9d6a26c88ac,5013,6,2017-11-26 17:24:00.0,vSensor2
408e3a10-c4ac-4216-b478-f79ab915e2a9,3208,6,2017-11-26 17:24:00.0,vSensor2
40ba03cf-a332-49f0-a279-28bac57ea6a1,4100_4,31,2017-11-26 17:24:00.0,vSensor2
40eecb45-77e4-4030-ac27-ee77e6974bf9,6136,26,2017-11-26 17:24:00.0,vSensor2
418c2a72-2bfa-4f24-bb1b-43f9270a4aa5,2082,36,2017-11-26 17:24:00.0,vSensor2
426abd6a-0b1f-4d57-a65f-06546163c228,5064,100,2017-11-26 17:24:00.0,vSensor2
42c37c82-5abc-49cf-8a55-94945cd712b8,3064,55,2017-11-26 17:24:00.0,vSensor2
4396f116-c0c9-4749-8870-677fdcb4bc4c,4088,92,2017-11-26 17:24:00.0,vSensor2
43a2b55f-9e4c-4828-b76a-d37797c24b0c,2234,10,2017-11-26 17:24:00.0,vSensor2
43f24e6b-1597-4b82-b5ba-da5dd5ed42f0,6218,86,2017-11-26 17:24:00.0,vSensor2
45102b2b-8ec7-4d62-85b7-277dfc32ef94,6074,49,2017-11-26 17:24:00.0,vSensor2
4816e3cf-b631-406c-bab6-19379535e174,2042,72,2017-11-26 17:24:00.0,vSensor2
48b39e59-56bf-49ae-a9c1-a5f48e05c94b,6062,56,2017-11-26 17:24:00.0,vSensor2
48bbc99d-a04b-46e9-ba6a-89242733a21e,5216,40,2017-11-26 17:24:00.0,vSensor2
48ee3e8a-399f-4d84-b1c5-02c035b0b471,3061,25,2017-11-26 17:24:00.0,vSensor2
49cdb9ba-3417-46aa-9e65-935bbb0c3557,4228,96,2017-11-26 17:24:00.0,vSensor2
4a66cc6e-aafa-4a9a-b936-95c1ff2c3c63,2228,93,2017-11-26 17:24:00.0,vSensor2
4a7a3d11-4158-49e6-a8ab-a0441bc84bc7,5026,30,2017-11-26 17:24:00.0,vSensor2
4baffd8e-34ed-469a-b76e-89504d9dbc60,5231,62,2017-11-26 17:24:00.0,vSensor2
4bbdae9e-079a-4e46-9e47-09c25e956435,6068,34,2017-11-26 17:24:00.0,vSensor2
4c6be1b1-77cd-4a60-94c9-666cafb24032,4042,70,2017-11-26 17:24:00.0,vSensor2
4cb22da8-4468-4df6-9e06-0a2430dfba5b,6039,83,2017-11-26 17:24:00.0,vSensor2
4d02a38a-ec2f-4014-be2d-854297347b6c,5011,9,2017-11-26 17:24:00.0,vSensor2
4d6f23d0-7659-4b0d-8ae5-5c074dd041a5,5088,12,2017-11-26 17:24:00.0,vSensor2
4e8fc23e-3168-4efe-a88f-97bcda17b214,6211,56,2017-11-26 17:24:00.0,vSensor2
4feb30ae-fd3a-4dea-98d1-b6221e013363,4051,54,2017-11-26 17:24:00.0,vSensor2
50b92863-9196-43ee-b815-cc29ed6ebb39,1200,27,2017-11-26 17:24:00.0,vSensor2
512a29a3-9491-4a9e-8d56-b65dbe74698c,5100_10,61,2017-11-26 17:24:00.0,vSensor2
