00135115-1be1-4d8f-8104-75bb9e438a52,4610ad31_49e8_443d_946d_16f0a94374b7,4089,2017-11-26 03:40:00.0,vSensor1
00530dbb-c9cb-41fc-822d-c05cc5bc4f09,4aaaba50_5709_4b8c_9131_a406713d4665,4068,2017-11-26 03:40:00.0,vSensor1
01be96eb-851d-4642-a61c-1ebabf69c76c,33636484_d462_48fe_91c4_96953c22a58a,5066,2017-11-26 03:40:00.0,vSensor1
02426599-4779-42c2-bc1e-d99d012d31dd,46e845bb_a847_412e_a39f_738dad3a0731,5058,2017-11-26 03:40:00.0,vSensor1
0265fcc9-a11e-4b40-b7d7-553295463a27,b41ced11_10d3_4d03_abb8_178a14765af8,6084,2017-11-26 03:40:00.0,vSensor1
03e3d784-17dd-4e29-a44c-14b15b838fef,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4086,2017-11-26 03:40:00.0,vSensor1
0602edba-68e8-4f67-b5ea-64f356002347,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,2214,2017-11-26 03:40:00.0,vSensor1
06b5d4d7-e6a6-4b73-a1f4-48ef0fc528c3,625a872b_3336_42c4_8853_615f31feb829,2038,2017-11-26 03:40:00.0,vSensor1
0aca315e-8445-4cce-a9fc-d9fc0e8593a0,bd3fe49e_b574_4a69_a5b8_b27136a3a371,3100_9,2017-11-26 03:40:00.0,vSensor1
0ceb7d93-7ad2-41ef-b5ee-2f479f0dc84d,4199cd89_3025_47f2_86ad_fbc95c53b832,2056,2017-11-26 03:40:00.0,vSensor1
0ead01be-660c-421e-ad7c-85932ad08c8d,00d8b843_0054_48ba_858f_4eecb2c16f3f,6211,2017-11-26 03:40:00.0,vSensor1
0f42372e-40f8-4e8a-a3d6-45f7d4f994e3,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3221,2017-11-26 03:40:00.0,vSensor1
0f6e7937-7c5d-427e-9ce8-9946d285d144,b1412343_a938_4a4d_a010_dbe38630469e,5062,2017-11-26 03:40:00.0,vSensor1
1096208f-621f-4cd7-b9aa-82714faf2b32,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5208,2017-11-26 03:40:00.0,vSensor1
1376da4b-18c1-4bf3-92c5-b72ff01ade1a,d2a47c54_0b32_4658_8afe_edda5b88507b,5228,2017-11-26 03:40:00.0,vSensor1
15497259-a125-4c1c-a89e-cecc925a1be9,4ccd6e14_a3c1_438a_a525_f718ea065962,3056,2017-11-26 03:40:00.0,vSensor1
15cf7015-7742-4543-a302-d09fcb773e41,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5100_5,2017-11-26 03:40:00.0,vSensor1
1849e57d-e2c2-429a-b4c7-d4752ce18912,c90e3272_e18e_4772_b0a0_815efc11ec29,2052,2017-11-26 03:40:00.0,vSensor1
186f354c-6867-463d-b827-1a4358452e70,6a248b1f_107b_4d25_8821_98da85fbfdee,3042,2017-11-26 03:40:00.0,vSensor1
19af1859-a256-4da3-a149-9cf20b47403f,cdd34ca5_725b_447e_a479_0ea6a49f680f,1406,2017-11-26 03:40:00.0,vSensor1
1aef7903-81ca-4678-adf5-b9de277e17a4,a0c01074_3c5b_4a67_902a_89dd64347fd6,2100_9,2017-11-26 03:40:00.0,vSensor1
1cbbb8ef-a29d-47a6-a8b4-42e7aaeb2186,a51834f6_ab7a_405e_a0d1_d314eadc3499,3100_4,2017-11-26 03:40:00.0,vSensor1
1de92ee4-4ec6-4a14-83ef-5eacdf1e298a,57357ec0_149c_49fa_b16b_97d0147f1bfe,5231,2017-11-26 03:40:00.0,vSensor1
1f148da2-ab53-47e3-83a8-3ddec77d6d11,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3232,2017-11-26 03:40:00.0,vSensor1
1f406bad-c793-4b78-bf08-07c1e2ff7dce,4be9a34d_6991_4e74_9be9_292722457247,2059,2017-11-26 03:40:00.0,vSensor1
2276a5df-be9d-418f-9a9b-f23e96e967c7,2d453789_1387_47cb_9869_a98159619344,5243,2017-11-26 03:40:00.0,vSensor1
236681e9-f16a-49b7-bd7f-3ee3690573c4,0b8e66ee_b532_4e20_829d_605a023933f2,3059,2017-11-26 03:40:00.0,vSensor1
23aff5cb-3a73-49b5-8a10-448ad64f1546,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5039,2017-11-26 03:40:00.0,vSensor1
