0090ac6d-f749-449d-b9a8-381c7d6fd4eb,34,2017-11-26 12:12:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
01255c63-754b-48bc-9559-54f5fc6f799f,54,2017-11-26 12:12:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
026056d6-d29f-4180-b049-3f09c159e31b,48,2017-11-26 12:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
03893eab-6a25-4d54-b0b8-6725d544410d,68,2017-11-26 12:12:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0435fe36-d91c-45b0-8f55-b1b54f858a41,5,2017-11-26 12:12:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0457ebd8-a8a5-45f4-944a-2d8bf3a5dda6,5,2017-11-26 12:12:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
048b9c8a-ed68-462d-a5dc-e6f7f81cf390,99,2017-11-26 12:12:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0499d829-6f8b-4407-bc5a-fe1e424689eb,67,2017-11-26 12:12:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
05b0e0f8-1e38-4b93-9c84-ce98efc21b0e,36,2017-11-26 12:12:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
07f438aa-28e6-4e9f-a244-73e51772a65f,39,2017-11-26 12:12:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
08d8d78b-6518-4599-bc42-bbabd1c38b4e,55,2017-11-26 12:12:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
091b8f9d-5586-4029-931a-8a0f2f654cbd,66,2017-11-26 12:12:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
09be2435-0a29-40b0-af2a-5a7f4ea4a7c8,24,2017-11-26 12:12:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0a113a50-e629-498a-b82f-34cde7c28124,78,2017-11-26 12:12:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0b675921-17b7-4bc8-a0f7-fc35f3e1609a,87,2017-11-26 12:12:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0b9f8bea-0232-41bd-856a-97a179a637d4,98,2017-11-26 12:12:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
0cf734d2-46ec-407d-a85b-6d01ac635280,36,2017-11-26 12:12:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
0cfa5cc0-1e33-4d72-9f8a-de71aec2861a,54,2017-11-26 12:12:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0d36c841-dbbb-4e24-ada9-ea1b5c88e81a,58,2017-11-26 12:12:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
0d9054cb-e4a8-4b2a-adb6-d4bbd4bcb026,84,2017-11-26 12:12:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
0ee413c3-d936-4e25-ad26-1f225b9f94af,92,2017-11-26 12:12:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
109fdeac-de9c-459a-8a62-1a058d37c84c,77,2017-11-26 12:12:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
1208880f-86b6-4f31-9db3-6bf35a5491d2,89,2017-11-26 12:12:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
1664e305-457e-4911-8907-521daee69797,67,2017-11-26 12:12:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
16e3f4ab-c92d-4beb-a8a3-26d5e24c9055,15,2017-11-26 12:12:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
1765f76f-20b6-4e28-89b2-763382f8fbdc,86,2017-11-26 12:12:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
180ab348-720b-417b-8db8-4cd531b8fda5,96,2017-11-26 12:12:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
18bf282c-c56a-4c50-8e4b-a39eb3e31a5a,85,2017-11-26 12:12:00.0,32445506_a007_4eac_9409_0963e29160cf
190b2857-3ab4-4163-a0f1-d61d0d31e36b,5,2017-11-26 12:12:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
1a949059-9506-4234-92ed-fa6fcc0c1556,65,2017-11-26 12:12:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
1bcbd100-224d-4cc2-9ec7-d238c8fe7a5d,40,2017-11-26 12:12:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
1c14ebfe-4c97-48f4-a87f-61ec6a827581,83,2017-11-26 12:12:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1cf77292-9525-4e58-828f-d9e00ff80129,42,2017-11-26 12:12:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1d36fe2a-7fed-4ef4-8e90-324fddd0a224,89,2017-11-26 12:12:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
1ebcddc4-f7ca-4525-a1bc-109168fc8961,32,2017-11-26 12:12:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
1f2d58d3-cac7-450e-be9c-0bce4ba9cb76,85,2017-11-26 12:12:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
1f687aea-8dbd-48db-af62-f31a7baade8f,1,2017-11-26 12:12:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1fcd3e69-99df-4309-81e0-106d28ab7164,16,2017-11-26 12:12:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1ff73698-2029-4051-8ef5-0b50cddf782a,83,2017-11-26 12:12:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
20813d06-4cc7-4546-b04c-4481d1e514d3,64,2017-11-26 12:12:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
210cb10a-8654-4880-9de9-7a1965d81be1,32,2017-11-26 12:12:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
21ea6c3e-e27c-460c-a1f5-3d4a143c6f8e,13,2017-11-26 12:12:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
237fe38b-d0cf-4809-940c-637d763ee998,34,2017-11-26 12:12:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
247d72b3-f7eb-4607-8539-4116ed938069,88,2017-11-26 12:12:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
24fb90af-34de-471c-a9c0-c3bca0e85478,91,2017-11-26 12:12:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
29ca4c18-6107-47df-bf63-2aa7ca71580a,98,2017-11-26 12:12:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
2a730de1-bf1a-4cee-a354-6af96c5be506,72,2017-11-26 12:12:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
2e59e01a-99f0-4317-92cb-f6ea4f23ca5c,41,2017-11-26 12:12:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
2ff0e740-a2b7-491e-a59d-7e869f98a273,48,2017-11-26 12:12:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
30cfcc21-89f3-4cbf-8d1d-ce5005c43c7e,56,2017-11-26 12:12:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
317cfb6e-fcac-45dc-8b4b-bdfe443520f2,41,2017-11-26 12:12:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
31e05587-34fd-4f85-b697-e9ad1de2007a,25,2017-11-26 12:12:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
32407c81-4682-47b2-bde3-629fc6df2856,99,2017-11-26 12:12:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
3acbbab0-db68-4d73-8b22-ed8ea0993f80,64,2017-11-26 12:12:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
3afc8659-597a-4054-9ffb-0a0c18954099,15,2017-11-26 12:12:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
3b5f0fb9-b561-4923-a9a8-4c79f24d9d67,17,2017-11-26 12:12:00.0,e19f953d_070f_43bd_a873_7129f7d06694
3d98b8b0-d54e-4b60-b7d8-0c693be5abaf,23,2017-11-26 12:12:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3e91b6d0-e2d8-41e5-9e82-672a67667049,46,2017-11-26 12:12:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
3fae8cfc-e5ff-4330-ba6b-972884b6e588,88,2017-11-26 12:12:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
40739b88-a1a7-4b2f-963b-7e132cfc5ddd,95,2017-11-26 12:12:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
40e6117a-562e-49c5-9dca-37598a7a0c4f,83,2017-11-26 12:12:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
412e506d-0395-4242-9023-056d17a8186f,6,2017-11-26 12:12:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
413ee31d-36ea-40be-bee7-5b0e4fd43bee,59,2017-11-26 12:12:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
419ea7b2-c689-4380-b7f6-5893c053ef83,43,2017-11-26 12:12:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
42fadb05-b957-409a-80f1-d6bb848a09f0,1,2017-11-26 12:12:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
43b48daa-0c87-41b2-8229-345736888f15,45,2017-11-26 12:12:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
48491237-7625-4ccf-8250-11433f658da5,90,2017-11-26 12:12:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
4f5cc43e-2cd3-42aa-9d1b-d9f14a640d22,6,2017-11-26 12:12:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
4fef9247-2427-4db2-9afd-c1e7e8d55d12,30,2017-11-26 12:12:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
4ff5681c-ef28-4073-8bc6-48aa2a57e74c,99,2017-11-26 12:12:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
5313c709-93e2-4519-a36d-8273f181d3d3,88,2017-11-26 12:12:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
532b8bb6-e25d-4c20-95bb-7008824b3e71,91,2017-11-26 12:12:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
