033ab5b9-7ef3-4899-b0e1-f8f85d382e4a,419a0594-6786-4609-848d-b272bb26579a,2017-11-25 23:22:00.0,3141_clwa_1423
05f8a4b4-af25-4bf6-b65c-d119494e3546,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-25 23:22:00.0,3142_clwa_2059
0c6e909b-2918-4581-a211-d67d08f24d90,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-25 23:22:00.0,3146_clwa_6011
0dce8ac6-0fa8-4c7e-b902-940c567a0173,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-25 23:22:00.0,3141_clwa_1600
0f7acf34-5562-4024-9461-154fd594a983,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-25 23:22:00.0,3141_clwa_1423
11373e07-3c1d-4495-bda5-d3b30d15c707,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-25 23:22:00.0,3143_clwa_3051
18c72b4b-a6bc-4b7b-a6db-67d8b0a05813,f8138188-d535-45bc-aae6-bf6568250058,2017-11-25 23:22:00.0,3142_clwa_2039
1b1f8c0f-9cc1-4533-a05a-9ba4e22cd148,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-25 23:22:00.0,3146_clwa_6011
1b75e90e-3a67-4f65-951e-ec7023f9cfca,924114b8-aef7-4080-8623-cecac4539d96,2017-11-25 23:22:00.0,3142_clwa_2039
1bf02cde-b626-4860-99c9-46bd2ec4a867,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-25 23:22:00.0,3142_clwa_2059
1cfd7b87-108e-4707-bcec-9bd5370b8689,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-25 23:22:00.0,3144_clwa_4039
2127a076-b67e-4c46-bc3e-54eb1f0fee45,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-25 23:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
227c181c-5c4e-47c4-a224-ed42a604922c,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-25 23:22:00.0,3143_clwa_3051
29e14a26-adbe-43a8-8de2-5810bc114f0c,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-25 23:22:00.0,832c1537_257d_4514_a39f_1b1171797014
318d2f7e-c6c8-4aad-b112-5bdd61747efa,c4079129-235d-4423-a509-7ee767ff7831,2017-11-25 23:22:00.0,3141_clwa_1600
31abce5f-b2d1-47df-945e-cc5935ad55a7,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-25 23:22:00.0,3141_clwa_1423
32e92daf-3d36-41aa-a533-4ce9c791a7d4,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-25 23:22:00.0,3142_clwa_2209
351afae3-15d6-4476-aeec-f99e499097d3,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-25 23:22:00.0,3142_clwa_2059
3737e577-a7e1-43ed-8f5a-29de9de171a3,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-25 23:22:00.0,3143_clwa_3051
38388657-ee9e-4173-bb91-849581368a5a,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-25 23:22:00.0,3141_clwd_1100
3e0652cc-31a2-409c-983e-ba13c82e3ccc,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-25 23:22:00.0,3141_clwd_1100
