014d26d7-9642-49c1-b793-5b2e394249ca,740e335b_2e5c_4271_9f03_4ea850a80868,2234,2017-11-26 07:18:00.0,vSensor1
032e1db2-2bcb-42a8-97e5-308cca1792e0,82992537_34fb_4b96_81f8_b734ab3ba50d,5086,2017-11-26 07:18:00.0,vSensor1
03be4d40-9784-41f2-84c1-56e3b15e1f2f,592b4db3_0aec_46b0_98e5_08567e4b6553,6044,2017-11-26 07:18:00.0,vSensor1
05f73844-1a24-4031-aeb3-915ea9484ea9,751f78d9_a669_448d_af2b_6da5fda4b705,2241,2017-11-26 07:18:00.0,vSensor1
060d53e8-856e-41b8-9b85-dba6fb192e5f,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2224,2017-11-26 07:18:00.0,vSensor1
07bc5ea4-6e34-42ca-8418-ff7b9e3c8746,3d989978_d7b4_44ab_9d37_98c0f79c3306,2013,2017-11-26 07:18:00.0,vSensor1
0a47b165-bfda-4d8f-bf51-09849a92d9e6,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,6132,2017-11-26 07:18:00.0,vSensor1
0ae1bdc6-5602-4895-bf97-52a993401294,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2081,2017-11-26 07:18:00.0,vSensor1
0bd326df-7490-4560-b115-5a7a7eeb4378,73b88631_7a99_4369_8008_116cb45eef18,3209,2017-11-26 07:18:00.0,vSensor1
0ccc0626-fbf3-4a9a-968a-20486b30f6dd,6597348a_d9d2_4e58_a316_fee8c0eca91a,3221,2017-11-26 07:18:00.0,vSensor1
0cfa6749-8a13-4f45-83e8-9343d7947e7b,736db0b7_2f60_4a36_866a_23d96f61b2b9,2061,2017-11-26 07:18:00.0,vSensor1
0d34ffb6-5934-4cdc-b73d-f71dc0fd43b6,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,1100,2017-11-26 07:18:00.0,vSensor1
0d8ee4b4-3d5b-4b48-a7c6-82d7e5c66142,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,2042,2017-11-26 07:18:00.0,vSensor1
0ecfe8eb-65ca-4449-8c64-38f8436a6b29,412164e1_21be_4200_a9f9_198023fad0f1,2100_9,2017-11-26 07:18:00.0,vSensor1
0f66383f-a495-4a90-91d5-455e5eb3a642,014d8b85_8708_4957_a85c_f30d6d59fa03,4044,2017-11-26 07:18:00.0,vSensor1
113c4ebf-3e31-44cc-9e5b-9b0f64244cab,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4081,2017-11-26 07:18:00.0,vSensor1
1237f179-0d39-4f95-8b26-38eb5b8a383c,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4061,2017-11-26 07:18:00.0,vSensor1
13a2f4b8-3850-4272-8312-afbca4537bcb,392c1947_9660_4f3c_a4a6_02c5d81f5284,2202,2017-11-26 07:18:00.0,vSensor1
13c9db9b-29e0-40e6-ae0f-3de0ffa64daa,1f156839_828d_4a32_81b9_63dab45f58bb,1429,2017-11-26 07:18:00.0,vSensor1
14d73fdb-315e-4dca-8ae8-b78b8b1f9b56,06032864_281c_4445_bc05_6ba94a883054,4204,2017-11-26 07:18:00.0,vSensor1
154fb932-3201-4bc8-9ddb-c85b30694690,fee86b62_e950_4590_a99c_4e3c4b19f701,4100_2,2017-11-26 07:18:00.0,vSensor1
15aca2fe-cf4b-4c32-8355-d2777f3eb32e,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3234,2017-11-26 07:18:00.0,vSensor1
16cdd63b-a5df-4bf3-8322-cb96b4ac4902,78663cfe_92c2_4f70_a2e9_282ce55e6b31,2100_6,2017-11-26 07:18:00.0,vSensor1
171a0fce-1e18-4e41-9645-31e59e6e885d,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3100_2,2017-11-26 07:18:00.0,vSensor1
181d23e5-8ee7-4283-9101-98645e23242a,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,1434,2017-11-26 07:18:00.0,vSensor1
18802e77-cafe-4e9c-85b8-41deef6a20e2,9f358368_350f_40c0_a97f_345ac2b033c4,2011,2017-11-26 07:18:00.0,vSensor1
1a756266-44fe-4839-bba3-38c1d8f1a27f,30128790_a246_4186_b34d_09fff6a93827,5211,2017-11-26 07:18:00.0,vSensor1
1ad8a37c-88b3-4aa1-b389-d23092c408db,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2212,2017-11-26 07:18:00.0,vSensor1
1e01c015-eafc-4f5c-bb01-e94f1d430e2d,user10,2008,2017-11-26 07:18:00.0,vSensor1
1e2f00cc-5a8e-4282-b626-a02f49632e50,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3100_3,2017-11-26 07:18:00.0,vSensor1
1e744148-3e7b-42a2-8b41-8319ee424d9e,893936a2_ba4b_4000_9769_9f2bfa5ef477,5211,2017-11-26 07:18:00.0,vSensor1
204fcf54-099d-4e4d-a374-b366ec7a5543,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,1300,2017-11-26 07:18:00.0,vSensor1
26cc472b-d8df-4e3f-b807-ff7f6d006c90,07f56cb8_eb42_4d72_befb_3603fa037cf1,5212,2017-11-26 07:18:00.0,vSensor1
2a061f83-0e08-4448-9568-797b2966166f,b246f5f9_608c_4b9f_aa39_680a80c342df,3084,2017-11-26 07:18:00.0,vSensor1
2b7788d1-3774-4444-9927-d9f72b88fba9,b155f59f_5051_4027_8400_4140f4e59694,6218,2017-11-26 07:18:00.0,vSensor1
2bc5027c-8af1-4571-ad22-3dedc72c0381,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2054,2017-11-26 07:18:00.0,vSensor1
