00288fda-c796-44c4-a357-e1e8cd2cc9c6,6685a44b_ffd5_4ab2_be8b_528851fc6304,3231,2017-11-26 07:42:00.0,vSensor1
011628f3-47e3-4c0e-86ac-68bcb2490e0c,2d453789_1387_47cb_9869_a98159619344,5209,2017-11-26 07:42:00.0,vSensor1
013586bd-b8e7-4491-bc7a-9a398bfcd445,e26c1c31_4db4_465d_98d8_22300e52ae84,3099,2017-11-26 07:42:00.0,vSensor1
02ec87c5-8d94-4bf7-861a-66581133f233,dc039a42_7de3_4331_8dfd_b4f22116d4d0,1425,2017-11-26 07:42:00.0,vSensor1
037fd8f1-880f-4234-ae4d-efdc9974e24f,680f6d22_e584_49ca_af55_1977dc825a9d,5069,2017-11-26 07:42:00.0,vSensor1
038c795c-4010-4e8b-84ff-829bed7bc655,5c16f9eb_3879_4321_bed2_1399552308d6,6213,2017-11-26 07:42:00.0,vSensor1
03940c60-ea5d-43b7-9ec9-c03a1adfa5ac,d93df42e_38de_480d_b512_e709699e3c4d,1300,2017-11-26 07:42:00.0,vSensor1
0492c851-1bce-4489-97c0-0ba323ebb02e,87a2ddc7_49f8_49f0_825a_6f29030e6369,6088,2017-11-26 07:42:00.0,vSensor1
049a7697-385b-4c49-be70-c64d355f4d93,da5b7930_efc9_4258_b200_4333ec802da4,5234,2017-11-26 07:42:00.0,vSensor1
07c1df2d-222f-43b8-9432-df2fe95dcc2b,6a4ff0a8_3860_459c_9a46_161fd9585989,2054,2017-11-26 07:42:00.0,vSensor1
08c10852-cbd6-4ec5-b6d1-0386eb874720,d9c36993_89a4_4009_9968_eba5f560051b,3056,2017-11-26 07:42:00.0,vSensor1
08df516f-d3b5-401d-887e-b5d924c7f841,382da28a_e16b_42ec_932b_cbc22ce682c6,2072,2017-11-26 07:42:00.0,vSensor1
0c291fce-8772-4428-85ce-9908903cf1e9,6131faea_28b1_4137_95c2_d629ba8ca23b,2100_6,2017-11-26 07:42:00.0,vSensor1
0cf2ecbc-bccf-4ba9-89df-62fb9f0735c4,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6028,2017-11-26 07:42:00.0,vSensor1
0ef05048-face-4dcb-a45b-34048b0daa93,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3216,2017-11-26 07:42:00.0,vSensor1
0f907af5-fa96-4da3-bbc2-133c1383a17d,2dd030f4_1e06_423d_9995_4461603a26fd,2221,2017-11-26 07:42:00.0,vSensor1
0fcf9a4d-b43a-4439-8870-d5077dd98ad7,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2054,2017-11-26 07:42:00.0,vSensor1
104bbf64-49d5-4f42-b2a7-b85f577810d5,ffe6b54d_d1a9_4926_89c2_416c72382b11,4039,2017-11-26 07:42:00.0,vSensor1
109f8921-c4bc-4bf0-9e67-42fc4d9320a6,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,5052,2017-11-26 07:42:00.0,vSensor1
113777ba-178c-480d-8d8a-f094257cefa5,c8f56e93_5f51_4cab_a76c_1a3285ed6315,4100_3,2017-11-26 07:42:00.0,vSensor1
15977eaa-ca75-4ebd-bef0-3e551222be0d,56a3570b_2df5_479b_9a42_cc167721a99a,6029,2017-11-26 07:42:00.0,vSensor1
167f2730-8bd0-4197-827d-d315f6120676,11cd61a7_2fc5_4e75_9163_389e816eee85,2074,2017-11-26 07:42:00.0,vSensor1
18c763c9-dcfd-42e8-bca6-07d95462f4a4,7030fd4e_c5b7_4177_af71_1d50ee575edd,4241,2017-11-26 07:42:00.0,vSensor1
1ae75f04-7627-4938-bfe3-a8c048a76a5e,48faacb5_41d4_499d_b3a1_1c7eda8e4919,6074,2017-11-26 07:42:00.0,vSensor1
1affb877-c2cf-4b52-b1f0-b913d6dfcad0,476ef138_19fa_4f6c_afaf_65bf20da9293,2002,2017-11-26 07:42:00.0,vSensor1
1b1be80c-74bf-437f-865a-147678a0255a,a0f4af50_e3d5_4179_a856_aef3f59dac11,4068,2017-11-26 07:42:00.0,vSensor1
1b2559ec-dde7-44f6-b771-9310736918be,8c329494_48f4_4c54_8c7a_28d7802f91a7,2042,2017-11-26 07:42:00.0,vSensor1
1b78a5a8-4b71-457d-8fd5-5a18a3d8b1e0,4d7e6637_817c_443c_a33a_0392b49cdf6a,4011,2017-11-26 07:42:00.0,vSensor1
1bfa03d2-c487-4324-8ee5-ec82c5ea8f00,63497b74_371f_47be_b9a0_f8d22d9b0754,6088,2017-11-26 07:42:00.0,vSensor1
1d62fbf1-7c47-46c6-b5f8-a834b9c1dbf2,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,2072,2017-11-26 07:42:00.0,vSensor1
1df45e7a-35d8-42c0-8528-48838a14151e,4edee91e_f86e_4aef_81c1_8cef32bd681c,2214,2017-11-26 07:42:00.0,vSensor1
1e27689a-e1cd-4625-804e-07d0f7f49ad3,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5082,2017-11-26 07:42:00.0,vSensor1
1ec62669-1b14-4795-ada6-16349369c5f9,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4026,2017-11-26 07:42:00.0,vSensor1
20209304-f9b3-455c-8bd6-c6ec012d5541,9b61910c_145f_486f_96b4_04763ef436e9,2100_9,2017-11-26 07:42:00.0,vSensor1
202d60bd-c385-4f37-8a93-a3bc340caf64,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,4100_3,2017-11-26 07:42:00.0,vSensor1
207284e5-0798-4175-8d55-d077b2b10f2f,9cb7e4d3_f310_416b_a95e_8f16139c8121,4099,2017-11-26 07:42:00.0,vSensor1
21efc23d-497d-4450-812b-a4cad67a0889,03a4fcf3_586b_4dba_b951_9c4f061a6223,6212,2017-11-26 07:42:00.0,vSensor1
26df7583-3e60-4793-8cea-fa11446fa7fc,40738aa2_bc20_4946_9b10_08848ed72d86,1413,2017-11-26 07:42:00.0,vSensor1
2816fa30-9475-4391-8b14-0a2559f8abe1,c56b0967_49d9_44a3_8913_1a4217845dee,1406,2017-11-26 07:42:00.0,vSensor1
28173f1a-a367-4ec1-9f17-afffd7c0cc07,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,1429,2017-11-26 07:42:00.0,vSensor1
29e6c6b9-0bfa-4175-9a52-0f10bb941da9,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2100_5,2017-11-26 07:42:00.0,vSensor1
2b3af9a4-67f6-48f4-92fe-d208e13a261a,66480c39_64f7_401c_b952_153b5dcc93cf,4224,2017-11-26 07:42:00.0,vSensor1
2e4d29b7-4a5c-4aef-801d-e1dd72b7a55b,82992537_34fb_4b96_81f8_b734ab3ba50d,5234,2017-11-26 07:42:00.0,vSensor1
2ec5619c-be04-4dc9-961a-364f318235d3,756a78f4_e823_4ea1_be8c_2441b65c391d,5208,2017-11-26 07:42:00.0,vSensor1
2fa19dd4-756e-4c00-883f-f956c1e5a4d3,c0528567_7a29_4933_932b_f4f307cac229,3051,2017-11-26 07:42:00.0,vSensor1
2fa4758c-e5e1-4c90-9090-7545d29acc67,51d3d467_a466_4960_8274_75da45f28310,5100_5,2017-11-26 07:42:00.0,vSensor1
