00849ed8-7a90-48a3-986e-4c3f0c66d10d,3212,59,2017-11-25 21:00:00.0,vSensor2
0346a0db-558e-4eec-9900-6ea2e42f8a50,2065,18,2017-11-25 21:00:00.0,vSensor2
038ae739-d2c1-4f83-a389-f70decaca49b,5222,19,2017-11-25 21:00:00.0,vSensor2
047b226c-c757-4b55-991e-5b27e7d66e0b,2058,78,2017-11-25 21:00:00.0,vSensor2
06577912-5c40-4c07-8ade-038a3fcb5213,6076,58,2017-11-25 21:00:00.0,vSensor2
06848aab-dc9c-4040-a561-688e0fc56011,3081,48,2017-11-25 21:00:00.0,vSensor2
08416883-c9e2-4346-96d3-325c1ad7458c,6029,54,2017-11-25 21:00:00.0,vSensor2
08af08eb-df63-4ca8-8fe8-de9ab6cb4eef,2066,50,2017-11-25 21:00:00.0,vSensor2
095b7839-d30f-40f1-aaa4-dd9d80402c97,4081,74,2017-11-25 21:00:00.0,vSensor2
095f6fdf-62b4-4583-a32e-797f7319b363,1500,17,2017-11-25 21:00:00.0,vSensor2
0992a5d8-acb2-4f69-bf77-74c7376cf016,3100_8,30,2017-11-25 21:00:00.0,vSensor2
09b9922d-180a-440f-95bc-487dea3a7001,5084,79,2017-11-25 21:00:00.0,vSensor2
0b30a43b-676c-4414-8c39-b57a374902ea,4214,75,2017-11-25 21:00:00.0,vSensor2
0b8b6bae-8e52-451a-a4a6-d487f1943a30,5092,15,2017-11-25 21:00:00.0,vSensor2
0baf02ae-6001-4478-9ca5-1435b078a5a9,2241,91,2017-11-25 21:00:00.0,vSensor2
0d0e767b-c270-403a-9257-4f1b17784b72,5061,30,2017-11-25 21:00:00.0,vSensor2
0dbec303-b88e-45d6-9835-2bad6e4c4e00,6048,9,2017-11-25 21:00:00.0,vSensor2
0e10cf05-aef1-42ea-aa68-588b4a4ac811,4072,98,2017-11-25 21:00:00.0,vSensor2
0f3d39a4-d0ed-4f1b-a334-bea8137087bf,4082,100,2017-11-25 21:00:00.0,vSensor2
0f52847b-3a46-4fdf-88f0-8316d9736eda,3214,48,2017-11-25 21:00:00.0,vSensor2
0fa6694f-dd19-4dc0-a99b-e97af87c1800,5002,71,2017-11-25 21:00:00.0,vSensor2
10fa5a8e-2889-47b2-a02a-f970f561937f,4013,92,2017-11-25 21:00:00.0,vSensor2
11e73222-c9b6-48fd-a90f-248c05e3d1da,4100_2,43,2017-11-25 21:00:00.0,vSensor2
1238bc66-e8a2-403d-bcf7-83d794eb036e,6051,7,2017-11-25 21:00:00.0,vSensor2
131e357d-0235-45cb-b02c-dc7e94d93c98,3048,81,2017-11-25 21:00:00.0,vSensor2
138dfa32-5a81-4546-b7cb-77b47f966fb6,2100_1,88,2017-11-25 21:00:00.0,vSensor2
14284067-e48a-4d82-8011-d3c7c7aaa0a1,5065,100,2017-11-25 21:00:00.0,vSensor2
1482c177-e3b3-4434-9106-982999c4bb9e,1427,15,2017-11-25 21:00:00.0,vSensor2
14bf1ecc-d0ca-4fee-b890-1595bfde20e4,3100_3,13,2017-11-25 21:00:00.0,vSensor2
14dbc172-5d98-4600-adbd-91c1dd16080b,2068,10,2017-11-25 21:00:00.0,vSensor2
14ee6ca0-06ee-4631-a60d-357379099e39,5221,81,2017-11-25 21:00:00.0,vSensor2
15ed4e93-7455-44c7-ba31-3131176e09aa,3234,39,2017-11-25 21:00:00.0,vSensor2
179a38d9-8fb0-4766-969b-69be574ebf5f,4211,13,2017-11-25 21:00:00.0,vSensor2
19324152-3e67-4e41-aa98-115284733464,2208,83,2017-11-25 21:00:00.0,vSensor2
19bfd583-344a-43c1-8668-dd305df8d16a,2100_10,31,2017-11-25 21:00:00.0,vSensor2
1d2dd345-25d9-463c-9dee-12afe02ede4f,3206,75,2017-11-25 21:00:00.0,vSensor2
1e1118fd-1bab-455b-970d-6da54ab7456f,2100_3,0,2017-11-25 21:00:00.0,vSensor2
1e3525da-d79a-4892-8763-0ab132c9d452,2082,28,2017-11-25 21:00:00.0,vSensor2
1e875d48-4abf-4eb6-83ac-61b73fe2b9eb,4002,48,2017-11-25 21:00:00.0,vSensor2
1f37b5de-4b4f-4631-a5ee-33f5a389155b,5100_4,95,2017-11-25 21:00:00.0,vSensor2
1f3b6aaa-6a9e-46a5-8bfa-63b67648aef7,4202,42,2017-11-25 21:00:00.0,vSensor2
1f78d34d-0a7b-48d1-8461-231d29953299,5208,16,2017-11-25 21:00:00.0,vSensor2
1fa6791c-2520-46d4-933b-e889e761c9b9,2064,20,2017-11-25 21:00:00.0,vSensor2
20d48a44-3621-49cf-b894-eda006acf60f,2204,99,2017-11-25 21:00:00.0,vSensor2
20fa38ef-1615-45d8-ac11-a6018c6e9e01,6046,94,2017-11-25 21:00:00.0,vSensor2
2151046b-924b-4fba-b6ee-de5c5c4d712d,6049,14,2017-11-25 21:00:00.0,vSensor2
22f5998c-3c28-4307-a5d9-f0034db99965,3228,9,2017-11-25 21:00:00.0,vSensor2
23fc7f76-ca68-4fad-bc93-75cf0f77fc9d,3059,63,2017-11-25 21:00:00.0,vSensor2
25576c0e-1bad-4877-9115-0dc80f91bce6,4074,83,2017-11-25 21:00:00.0,vSensor2
25ce214c-1a65-451b-ae98-989bfd3f9b4a,4100_4,85,2017-11-25 21:00:00.0,vSensor2
267ee33e-9423-4b7b-b77a-b582a2df29a0,2011,93,2017-11-25 21:00:00.0,vSensor2
28131844-6231-4a66-80e5-0792b76b56ba,5062,75,2017-11-25 21:00:00.0,vSensor2
2a2cc572-dc1b-43ec-a200-5bbb43585894,5008,78,2017-11-25 21:00:00.0,vSensor2
2a3863ee-405e-4cb6-9870-739448e7d0dc,4089,68,2017-11-25 21:00:00.0,vSensor2
2b7f6675-d39f-47ea-8785-da64674ff56c,5052,60,2017-11-25 21:00:00.0,vSensor2
2c7f764c-7f20-4570-9db7-76ada9224ed0,3099,43,2017-11-25 21:00:00.0,vSensor2
2cbf7e67-8e0c-4bca-b3f5-eca002809bc2,2004,45,2017-11-25 21:00:00.0,vSensor2
2e624e0b-4e47-4550-85bf-164f3b97802f,2228,0,2017-11-25 21:00:00.0,vSensor2
2ec04acf-12d9-49a7-b306-1b624daab77f,4219,34,2017-11-25 21:00:00.0,vSensor2
2fadfd26-aa30-4eb4-bf2f-6baaa7dbf41d,5100_1,100,2017-11-25 21:00:00.0,vSensor2
2fbd4b3d-29b6-4594-bd48-3452b48c94a0,6036,2,2017-11-25 21:00:00.0,vSensor2
316d5dcd-6408-4352-b1c1-01417606f82a,2069,58,2017-11-25 21:00:00.0,vSensor2
328dfbed-6d4b-414c-b2ae-68f177b1d745,6136,47,2017-11-25 21:00:00.0,vSensor2
32f057d0-dcee-453e-87c6-f1f502a561ae,4048,70,2017-11-25 21:00:00.0,vSensor2
347e84cc-9331-4111-8ba6-4fbf96c8e320,2026,25,2017-11-25 21:00:00.0,vSensor2
34df0f4d-989a-4d56-8b0b-414dec3c5596,5100_5,83,2017-11-25 21:00:00.0,vSensor2
3510d251-bef5-4a5d-9fbe-5cc683dc0987,3219,21,2017-11-25 21:00:00.0,vSensor2
3537a623-ee1c-4bd5-a166-4231ebc62340,3222,22,2017-11-25 21:00:00.0,vSensor2
353f0d27-669f-457a-8384-19b8d7bf11d7,4042,90,2017-11-25 21:00:00.0,vSensor2
3653c07e-e6ed-4f30-bd33-a101f2b3ced5,1434,14,2017-11-25 21:00:00.0,vSensor2
366b4bff-22ad-4cd8-aa9e-5d95cf0b915f,4243,88,2017-11-25 21:00:00.0,vSensor2
36814ac7-0254-4092-b5ac-5df31f317a8f,6024,55,2017-11-25 21:00:00.0,vSensor2
3750d802-2445-495d-b89d-5cefd77c65ed,3026,77,2017-11-25 21:00:00.0,vSensor2
376a69f4-29df-4730-a8ba-7bbbeefa6162,5056,61,2017-11-25 21:00:00.0,vSensor2
376fb2a4-06ec-4e05-8319-38453f704234,2013,79,2017-11-25 21:00:00.0,vSensor2
378fe9a9-5b2e-4d26-9be3-7d892ddd1c67,3082,13,2017-11-25 21:00:00.0,vSensor2
3821f5fc-1c70-4e11-b99f-861b09d4f1f0,3100_2,11,2017-11-25 21:00:00.0,vSensor2
38a05325-9f7a-4240-b579-6d93db4217f6,2056,56,2017-11-25 21:00:00.0,vSensor2
38ac9b1a-6004-43bd-8998-bb2864730ac9,5058,65,2017-11-25 21:00:00.0,vSensor2
38b37e31-7e03-4ffb-86b7-bd2c4b84a742,2084,61,2017-11-25 21:00:00.0,vSensor2
396c2796-ca26-4b38-83f1-5d8f25086753,4216,51,2017-11-25 21:00:00.0,vSensor2
398911f8-372c-4e81-a944-f24e64ef26ab,3209,100,2017-11-25 21:00:00.0,vSensor2
3ae91f52-5b01-4133-8ead-591aeb402d97,5204,67,2017-11-25 21:00:00.0,vSensor2
3aedba50-c6db-4416-8193-a0e34637cb41,2202,73,2017-11-25 21:00:00.0,vSensor2
3b81a5a3-eb0d-449a-b53d-4b82f56e104e,3243,80,2017-11-25 21:00:00.0,vSensor2
3c02afbc-6f36-4c8f-b599-b6fb3df57e98,1300,97,2017-11-25 21:00:00.0,vSensor2
3c67740f-199b-4d3e-987d-b37f4cd7b341,5013,5,2017-11-25 21:00:00.0,vSensor2
3d0f38f8-6266-4643-ba83-bc40703074cb,4032,53,2017-11-25 21:00:00.0,vSensor2
3e3d5961-b91a-4788-923f-db15d85c418b,6062,98,2017-11-25 21:00:00.0,vSensor2
400b9aa6-e055-4e86-8620-43499cfb4bb7,2042,69,2017-11-25 21:00:00.0,vSensor2
409f1718-62d5-4e86-b837-28a4a80b2304,2044,15,2017-11-25 21:00:00.0,vSensor2
40a24c48-8d59-477d-81e2-015a758d5d27,3204,100,2017-11-25 21:00:00.0,vSensor2
40a42649-b60b-4bb7-b148-a13e665363d5,4212,28,2017-11-25 21:00:00.0,vSensor2
4211be9b-300f-4f18-87dc-8662ac38d720,4099,12,2017-11-25 21:00:00.0,vSensor2
42964fde-d800-4133-8e28-db6dcce5c2f9,6068,19,2017-11-25 21:00:00.0,vSensor2
42b984ac-645c-4dec-9510-c326f26e5a15,4044,52,2017-11-25 21:00:00.0,vSensor2
434b53eb-b252-4c82-b71e-c2d6f6f8bb35,3039,38,2017-11-25 21:00:00.0,vSensor2
43ac28ff-f5d4-4592-b082-b1836397ca79,5216,74,2017-11-25 21:00:00.0,vSensor2
44d4ecb0-8f44-4ec0-b9b8-d00b412afc83,6066,4,2017-11-25 21:00:00.0,vSensor2
45295f0a-5814-456e-8187-1df156de24ca,2081,66,2017-11-25 21:00:00.0,vSensor2
460e5d62-aec9-4d29-9c72-b4454f2241b2,6044,43,2017-11-25 21:00:00.0,vSensor2
47345d1c-6d10-48cd-bc07-fbb24425c912,2100_8,70,2017-11-25 21:00:00.0,vSensor2
47b9feb0-9d3a-4be0-b408-ffc3a3aa9518,3089,8,2017-11-25 21:00:00.0,vSensor2
499984a2-fbe4-4b04-958c-3ea43acf34e0,2206,39,2017-11-25 21:00:00.0,vSensor2
4a9f2536-9c1e-4a25-b021-57423942ebe4,6086,60,2017-11-25 21:00:00.0,vSensor2
4d04ccaa-e933-4ae9-a302-fdca49087ded,5241,67,2017-11-25 21:00:00.0,vSensor2
4f932080-ad89-4399-ad35-717953dca8c8,6215,87,2017-11-25 21:00:00.0,vSensor2
4fd61fab-75fb-47f1-b9ee-8ef3136e67b7,4064,87,2017-11-25 21:00:00.0,vSensor2
50388973-4414-4ab5-9ba8-598f5d84f34e,3051,58,2017-11-25 21:00:00.0,vSensor2
50942d0a-f9d8-4cb9-ab15-654462a707a6,2076,87,2017-11-25 21:00:00.0,vSensor2
509b3dea-e6c9-47ed-8c38-5d779bbc5e1e,3038,14,2017-11-25 21:00:00.0,vSensor2
5128c9ff-f48b-4c1c-a323-f17e7b1c7367,3054,32,2017-11-25 21:00:00.0,vSensor2
51dd584f-dd5d-481c-9d2e-7b9118aee69e,5028,86,2017-11-25 21:00:00.0,vSensor2
537d6558-424f-4516-bd3c-1758809077f2,2059,7,2017-11-25 21:00:00.0,vSensor2
53cb9527-1da1-4863-9881-0f65a197615f,5004,32,2017-11-25 21:00:00.0,vSensor2
555d632c-3b13-4e5c-a573-9400661501ed,3042,81,2017-11-25 21:00:00.0,vSensor2
55765cb2-3301-48b9-bcf9-05f685dee208,3019,88,2017-11-25 21:00:00.0,vSensor2
55a326c6-c39f-4da8-8a1e-548f903b8c04,4076,37,2017-11-25 21:00:00.0,vSensor2
55eef940-d6cf-48a2-b682-dcfaa7a2ff95,2088,39,2017-11-25 21:00:00.0,vSensor2
562c15a5-9944-4f6e-97f5-40ece9358aaf,3092,80,2017-11-25 21:00:00.0,vSensor2
567cc0a0-5208-439b-9c1d-43596fd1b77d,4100_9,31,2017-11-25 21:00:00.0,vSensor2
5692c619-b85f-405c-b11b-f11d1cc0d0cc,4204,80,2017-11-25 21:00:00.0,vSensor2
5775a241-de1b-495c-8eb0-29dad9306977,5042,61,2017-11-25 21:00:00.0,vSensor2
57d4cc41-abaa-4441-8f9d-27f1780a583e,4209,51,2017-11-25 21:00:00.0,vSensor2
57f1506e-1834-4c46-8389-3222ce71a00d,4234,65,2017-11-25 21:00:00.0,vSensor2
5864afc8-46b0-4c22-b63a-24f543d9d4ee,2100_6,73,2017-11-25 21:00:00.0,vSensor2
5acecbf9-32bc-418b-860e-aedb33da122f,5100_6,74,2017-11-25 21:00:00.0,vSensor2
5afa15bc-aadf-4abd-8cc2-64deabd3ce5a,5089,54,2017-11-25 21:00:00.0,vSensor2
5ba56684-90f4-43ff-af0f-0c82874d768b,4038,13,2017-11-25 21:00:00.0,vSensor2
