00ab9c2b-66cb-4b8e-b12a-e70fa3019e2f,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,1413,2017-11-25 08:36:00.0,vSensor1
014fdeb2-4e76-47ef-813c-acd6555377e6,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5100_5,2017-11-25 08:36:00.0,vSensor1
01950cc8-ab2a-4df7-b627-0e3d43e80ea0,e44e1cd9_6522_4eb1_9401_97afbda271af,2052,2017-11-25 08:36:00.0,vSensor1
0254b761-78a5-4488-a52d-7833fd03fad2,db927abf_f54d_4a14_90b5_2962bd38d2a0,2209,2017-11-25 08:36:00.0,vSensor1
04bb6308-eb89-4680-a5c1-3caa957c1cd6,2b694345_8f6a_4087_93f8_0ddc393804a1,2028,2017-11-25 08:36:00.0,vSensor1
05b88830-c28d-4729-95fa-8821b3175657,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4100_1,2017-11-25 08:36:00.0,vSensor1
0696ded2-0fdd-43b3-b0f9-c70a7e94b1a8,5ca20259_41ad_4608_8a1e_df135d2e4393,2074,2017-11-25 08:36:00.0,vSensor1
09fc257b-ed43-4473-a02b-90efa274840a,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4069,2017-11-25 08:36:00.0,vSensor1
0d1c72d2-d338-443a-b9d0-44f2a5fe473c,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6084,2017-11-25 08:36:00.0,vSensor1
0f5b6771-16ab-4711-a062-3525e0711993,bede97bf_94e0_4928_b636_69c87b9d4f5c,3059,2017-11-25 08:36:00.0,vSensor1
0f9f3961-bf48-4977-b91e-cf3b087e3569,0d793afd_5a3e_4ade_b487_d27020fe31a6,2072,2017-11-25 08:36:00.0,vSensor1
11f68232-5103-413e-8c36-89cd7743e921,049eeb82_cd8c_4e44_b877_4b5465ba77c5,1431,2017-11-25 08:36:00.0,vSensor1
12dbfdf0-d56a-460f-b7d8-68a85ed443f5,ad51b0d8_0a40_49f5_bf92_3d5551e81124,3054,2017-11-25 08:36:00.0,vSensor1
13565b41-82f8-48a9-8998-588feba54fb2,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4051,2017-11-25 08:36:00.0,vSensor1
14516877-316d-4084-b618-274a5b54a5ca,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3065,2017-11-25 08:36:00.0,vSensor1
159cd9f3-7f1f-4946-bef5-c9ed3d0b8f1d,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3054,2017-11-25 08:36:00.0,vSensor1
169d4d7a-41b4-4ff7-93b3-3f32a55c7cd9,232abb88_7109_4f6f_937e_309fee9a6bfe,6068,2017-11-25 08:36:00.0,vSensor1
16ec5b65-0352-491f-a75b-d819071617d3,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,6032,2017-11-25 08:36:00.0,vSensor1
17fafe5c-df34-4f4a-8c14-4d9a4c2fafc1,d7b537dc_9c85_4209_9011_35acf4367116,6062,2017-11-25 08:36:00.0,vSensor1
182bc10d-158b-4193-bb63-ebccdd22bc66,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,5100_3,2017-11-25 08:36:00.0,vSensor1
18432990-4a94-4df2-98ef-5dfa4066c399,bc0d0122_184b_4999_b430_54e99dd5b294,1100,2017-11-25 08:36:00.0,vSensor1
19160a71-3ab3-4743-b9bf-e9cdd3005fcf,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5204,2017-11-25 08:36:00.0,vSensor1
195cdb9f-c95e-4d0f-a06e-490fef3f0ab6,2a0f679c_ebe2_4e1c_8959_174591b153b8,6136,2017-11-25 08:36:00.0,vSensor1
1abdcede-d37d-41b3-9019-d19fccf9457a,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5059,2017-11-25 08:36:00.0,vSensor1
1f596fbf-cd01-43db-a33f-6fb221ff0815,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2028,2017-11-25 08:36:00.0,vSensor1
