012a1efd-3420-43cb-9e92-6b8f29649404,12,378,2017-11-26 07:12:00.0,2e032075_c199_424d_87c4_073950f0a6f0
01fc5535-ae85-444e-bfb5-fbd9b67ad6b9,1,2751,2017-11-26 07:12:00.0,61b810de_f60f_473a_831a_34aa32e47654
0459bb2b-35bf-4caf-890b-6bf6e3c6d568,63,653,2017-11-26 07:12:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
04624e8e-0bf5-4c7e-b6ca-c96807df0343,3,1780,2017-11-26 07:12:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0678dfe2-acb4-49eb-bb17-701f3989d3a1,75,2000,2017-11-26 07:12:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
06f098ce-293a-439d-9747-99951184ced8,59,718,2017-11-26 07:12:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0746d386-8f91-49ab-bdf1-39607d67994c,6,2465,2017-11-26 07:12:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0a220322-1352-48bd-9f1d-fda8ca32d81d,45,3500,2017-11-26 07:12:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0b149d39-277b-4fd0-a2d1-6c5476bb5abc,85,2353,2017-11-26 07:12:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
0bbef453-0ae1-471a-909c-0110d5e7e86f,27,381,2017-11-26 07:12:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0c299ffe-c5be-4b2b-b2a7-55c30c6358b8,40,2901,2017-11-26 07:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0d006f73-6f2b-4afb-a8c3-690ca9b175b9,68,1761,2017-11-26 07:12:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
0d76383c-391d-47f4-b1a2-c4b01f2fa03f,45,502,2017-11-26 07:12:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0d8b1df4-3037-4e6a-bf2b-0284eb1d3802,3,1260,2017-11-26 07:12:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0e4893d7-4c14-4192-a08a-0f6408419254,64,3105,2017-11-26 07:12:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
1026f75e-a8f3-4713-8728-95579baec9b0,6,454,2017-11-26 07:12:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
10ee0eb5-f083-4956-9401-9c15e69d0adb,51,751,2017-11-26 07:12:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
12bf12c0-7085-4d7f-96e0-3f50e07ca340,51,445,2017-11-26 07:12:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
