02a5bb07-738c-4526-ad45-0d01741ea163,7beda92c_90b0_46a9_990f_7db00ef66ef5,6219,2017-11-25 18:40:00.0,vSensor1
02f2ad32-4e1b-4fd3-ab88-b085fd7d4a45,dffb9761_0599_4ba1_a277_72f4fae6f927,5029,2017-11-25 18:40:00.0,vSensor1
0510568c-11c6-426e-a789-45e43d2e781d,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,6215,2017-11-25 18:40:00.0,vSensor1
08868af3-9377-487c-ad22-5b48f3a4a3c4,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4228,2017-11-25 18:40:00.0,vSensor1
0967d1f3-6a45-4398-8ce3-8dd41514ab51,1ad74239_edfe_4230_85bb_5486b5ed7d10,4032,2017-11-25 18:40:00.0,vSensor1
0a1386dd-de73-474b-b339-b544f5ac6c58,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5029,2017-11-25 18:40:00.0,vSensor1
0a47771b-c695-493d-9900-ef1edd264eeb,e5ba14f5_604c_4c8d_abf4_720303692a80,4241,2017-11-25 18:40:00.0,vSensor1
0c4346c3-be7f-4708-82e5-ae87edd4b3db,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4028,2017-11-25 18:40:00.0,vSensor1
0cc74d94-e3f9-4b6f-bae3-1915eb407feb,43ffc662_5192_45b7_84d0_de506d74153e,5029,2017-11-25 18:40:00.0,vSensor1
0dc7a504-4d57-4b1a-ac39-9b5122000e35,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5056,2017-11-25 18:40:00.0,vSensor1
0e0425dd-5677-4cf4-ac95-3c9a34d47f20,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3088,2017-11-25 18:40:00.0,vSensor1
0e4e4c44-d183-4cb4-b24f-8e2387d589e2,43a3763e_7554_4d84_8e89_6275d7a58676,5100_9,2017-11-25 18:40:00.0,vSensor1
0edb3d2e-14a4-4802-adb7-8d2fce65cdb5,53f2282b_d423_40f0_9ca3_51af388ec08e,3059,2017-11-25 18:40:00.0,vSensor1
11d5cb55-0bd9-4fd4-8f0f-0a6b9e50b2b5,4eb6a173_519e_4e0c_804d_76352a7aa38a,5002,2017-11-25 18:40:00.0,vSensor1
120619c6-9b7e-463a-8af3-f10dc56c21c8,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5029,2017-11-25 18:40:00.0,vSensor1
12ba3be6-449e-43f9-9db7-7fc0cc0e0b30,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4013,2017-11-25 18:40:00.0,vSensor1
1342e361-3010-48ae-81fe-2a5d0aae76ac,6a4b76a9_258e_4397_80bc_7292905aa53f,1200,2017-11-25 18:40:00.0,vSensor1
13ffc066-e2e2-4a61-9b7b-98c28e108afd,5100ddff_5918_4538_a784_621fff615f2f,5222,2017-11-25 18:40:00.0,vSensor1
147d8575-1dca-4b14-9daf-c907e2863c94,bc81c281_7407_4ee2_a61b_0444642ef57c,5092,2017-11-25 18:40:00.0,vSensor1
168c6689-32a6-49ef-9c12-f0bff15a8788,62c327fe_3e1b_4146_afff_08722959c81b,6072,2017-11-25 18:40:00.0,vSensor1
1810c0a2-ce6c-4696-b33c-22b827a4fcd7,26da045a_e922_428b_8982_61c305c738e0,1422,2017-11-25 18:40:00.0,vSensor1
193b1b05-02e8-4b7d-b9b1-20cecd3490af,b5bd0713_c3c1_4009_8459_4f50d4288f09,3076,2017-11-25 18:40:00.0,vSensor1
1b32f16e-9d64-4923-8629-1aee475cea33,8d526420_b9ea_473f_aea6_f59a50cc921d,6086,2017-11-25 18:40:00.0,vSensor1
1d207501-ffa2-4e27-a731-f031a14d8d68,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,1423,2017-11-25 18:40:00.0,vSensor1
1e4993cd-df3d-4855-90c4-9bfa997803a2,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5100_1,2017-11-25 18:40:00.0,vSensor1
1e4ae749-d289-491c-a9f7-b4a0811e2957,68c5405f_dc8f_4189_97fb_725ea206b2b2,4061,2017-11-25 18:40:00.0,vSensor1
1f0e1b2b-1028-4a06-8f1a-62d1e4b4f8cc,bd3fe49e_b574_4a69_a5b8_b27136a3a371,2052,2017-11-25 18:40:00.0,vSensor1
1f9df869-c84d-4c5f-8cad-805198a9cbc9,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,1433,2017-11-25 18:40:00.0,vSensor1
2025d335-774a-472e-b602-476df11b4505,9633d483_09ae_457d_b7dd_ff65299b28c8,6210,2017-11-25 18:40:00.0,vSensor1
2051adac-f5a0-44e6-84b3-35c612ad24ca,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5241,2017-11-25 18:40:00.0,vSensor1
