01c87382-1b1a-4d7d-976c-aa337d3577db,33f2d144_298f_4401_ba32_1b302ea4d33a,5208,2017-11-26 19:54:00.0,vSensor1
02bc5942-97fd-4e30-aebc-8aa2c95d52f0,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3100_9,2017-11-26 19:54:00.0,vSensor1
034514cc-908c-4e95-b02d-a28b8c16c872,b632c34e_6a9d_4a71_9b6b_d321769c599c,1413,2017-11-26 19:54:00.0,vSensor1
04cd8d96-a7a1-46de-a721-6948c294036d,399d4961_7397_4ad0_a031_b9bcac1f3d96,5100_10,2017-11-26 19:54:00.0,vSensor1
0571c331-5065-4519-af02-737833605acf,f1cdc11a_7761_4fa9_a8e7_923965307352,1434,2017-11-26 19:54:00.0,vSensor1
08a0b8ba-b985-4145-a0fa-934045f46ae3,e4ca1209_2c4f_4d07_b689_092f8750f29d,3208,2017-11-26 19:54:00.0,vSensor1
099865dd-48e8-4509-8bac-7df9e0383ce2,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2206,2017-11-26 19:54:00.0,vSensor1
0b4d55a5-b110-4ed3-93c3-55bc3e9931ef,75813035_3d41_4906_9992_e13564841bff,2064,2017-11-26 19:54:00.0,vSensor1
0f54b313-6764-4dcd-867a-110ca0c256e3,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5056,2017-11-26 19:54:00.0,vSensor1
1174a9c3-b1d9-4507-81bf-00dad030842f,3f1368ef_c962_4f8f_8448_d592a78cf396,4234,2017-11-26 19:54:00.0,vSensor1
12d86540-bc1b-4dc6-9104-868e436b7e9e,d8150d50_78a7_499c_9efc_6f3238375fe8,6132,2017-11-26 19:54:00.0,vSensor1
136c671a-8019-440a-bbe4-a84e92b2b431,04f63433_719a_4ee2_949a_1550039f9dee,4204,2017-11-26 19:54:00.0,vSensor1
13b6ae33-37c8-44d0-a223-be8f71912d4d,0b416c19_51f9_4edc_b3be_6f87258fadaa,4234,2017-11-26 19:54:00.0,vSensor1
147c0183-3055-4ea8-9bb7-42c6befa6f18,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5234,2017-11-26 19:54:00.0,vSensor1
1580147a-8052-4d4f-bac1-374cad3f87af,6db5dec6_e38b_4c79_8483_0327abd0f701,4038,2017-11-26 19:54:00.0,vSensor1
1623dc82-6286-406c-bafc-45d1446e8c7e,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5228,2017-11-26 19:54:00.0,vSensor1
1742792b-5ee2-4a68-9555-e6811230368b,c4cb5381_acff_4bf6_843f_401f16bf1c83,2019,2017-11-26 19:54:00.0,vSensor1
189ff261-5330-4fd4-baa6-41238719e2c7,1740b960_8751_45a6_b290_a07726d114c6,4231,2017-11-26 19:54:00.0,vSensor1
1c3451af-0041-4cd9-acbf-c9f58bed6a8d,d6528b50_bd59_4462_a31c_a2e264eb4f5b,2206,2017-11-26 19:54:00.0,vSensor1
1c8af2a9-f7bd-47bc-ad82-d5ce52cbde38,cd10a829_ef63_4971_9063_b55f694ebfdd,6068,2017-11-26 19:54:00.0,vSensor1
1cb3be38-e51a-4b8e-8297-99ada9a08682,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4100_6,2017-11-26 19:54:00.0,vSensor1
1ce58fb8-ebc5-4f70-a06a-e34c8db7295c,89e30616_fb93_422e_8eed_8af41361de4c,2100_4,2017-11-26 19:54:00.0,vSensor1
1cffa52b-2421-4e4e-8011-a5918585c8a7,ecbe5cc7_de12_4eff_a265_26cde70024f3,4068,2017-11-26 19:54:00.0,vSensor1
2016e6d7-3b15-4385-bd5c-dfb75ad10559,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,1433,2017-11-26 19:54:00.0,vSensor1
21160feb-c4d3-43a1-86b3-5648fc7390d8,2f75a909_d617_4eef_b14c_ac71036a1008,3100_1,2017-11-26 19:54:00.0,vSensor1
2184519d-7fb1-41c7-a9fd-530349f4b651,0277278a_e9a6_4e02_96e1_41c23d595f07,2208,2017-11-26 19:54:00.0,vSensor1
283a6762-80f7-4e21-ba8c-af2f1ffc236c,0e82c505_1043_4717_9d47_bd51c37bcabb,5048,2017-11-26 19:54:00.0,vSensor1
28fedddd-9022-4f2c-8f3d-db74900c538d,608d6af0_2be2_43d8_b4e2_00872c6f461d,1100,2017-11-26 19:54:00.0,vSensor1
29023709-33a4-44a3-ad10-495e804988a9,7f64bbd0_18a4_439e_94c5_d71625098cde,3089,2017-11-26 19:54:00.0,vSensor1
2ba0c5c6-f196-40f1-be99-afa5bfbd85db,d43d9991_63bb_4b47_bc00_1f166a68e7e1,4062,2017-11-26 19:54:00.0,vSensor1
2d3417b0-fba1-41bb-8ef1-9e41b738dfa4,0a64b252_8733_4ec2_9367_89b3f585336e,2100_5,2017-11-26 19:54:00.0,vSensor1
2ee243f0-6c65-4027-aaf7-03541ee0befc,04c25a67_8125_4a6e_bac7_2b472d52db87,5038,2017-11-26 19:54:00.0,vSensor1
31853384-29ca-4bda-9b37-b84fff0db070,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3100_7,2017-11-26 19:54:00.0,vSensor1
31b34f29-3564-4fc2-b7ec-d67c19168d17,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3059,2017-11-26 19:54:00.0,vSensor1
31ec691f-b3e6-4db5-b5da-9ca789519cdb,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5100_6,2017-11-26 19:54:00.0,vSensor1
32337569-0962-4d57-85bc-73b349b3af85,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2072,2017-11-26 19:54:00.0,vSensor1
3259382c-5e30-4a4c-a045-5314dfa29b26,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2076,2017-11-26 19:54:00.0,vSensor1
34f8095c-cefd-46ec-a9e7-11b3c0e53e09,8eb19a5e_6a08_4237_9d8e_0614596dd726,6048,2017-11-26 19:54:00.0,vSensor1
35cf7e39-8a61-4c2a-9fc2-90e456bded96,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2039,2017-11-26 19:54:00.0,vSensor1
36114294-5254-481e-8493-487feec7b794,544c9afc_2b29_4438_8380_30bf2799d634,5068,2017-11-26 19:54:00.0,vSensor1
36576661-1074-45c0-8533-aa6c87726026,f828d08d_b0c2_4f18_aab9_999312895486,2202,2017-11-26 19:54:00.0,vSensor1
