05d4c9ee-a36f-44a7-8023-24cd19f2663c,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-25 03:16:00.0,3143_clwa_3059
06eee11b-2f88-4212-a390-61e24ba97ced,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-25 03:16:00.0,3143_clwa_3065
094f08bd-7e00-441a-ac83-924008992e7c,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-25 03:16:00.0,3141_clwd_1100
0a124163-81f3-43dd-9cb7-8b541c667918,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-25 03:16:00.0,3141_clwc_1100
0a13ef60-ab82-44b2-ba7f-e12cdae9de69,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-25 03:16:00.0,3141_clwa_1500
0f49a66b-3813-4a2b-849d-fbe00edf279e,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-25 03:16:00.0,3146_clwa_6131
116bab54-1e00-46a1-ac32-a125c577e4a1,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-25 03:16:00.0,3145_clwa_5219
11cedc14-fc7e-4ecc-a9c5-5a628f2bed4a,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-25 03:16:00.0,3141_clwa_1500
12d06f2a-2b38-4bbf-9d4f-77b60bbc3fb7,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-25 03:16:00.0,3141_clwd_1100
15bcde69-b844-47cb-a61d-45a536f31f04,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-25 03:16:00.0,3141_clwa_1500
15f1f728-9b7a-4b4e-85cb-56e7d0ef7629,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-25 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ce23a4f-793b-4a60-9112-e1f2bdc77a5c,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-25 03:16:00.0,3146_clwa_6131
20de9d78-fc8e-495a-a73d-e3d6c8a50ae9,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-25 03:16:00.0,3143_clwa_3019
29583f9f-d7f4-4542-9bb5-b35772cb049a,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-25 03:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2c96bac1-bd05-4b3a-b625-5539d933af8d,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-25 03:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2e2b3e61-9477-4fa4-87f3-543584e852a8,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-25 03:16:00.0,3143_clwa_3019
2f12df12-d4fb-4f6b-878c-f5ffd0352243,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-25 03:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2fbbdbcd-c79f-47bf-a09e-08cf4d792958,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-25 03:16:00.0,3141_clwd_1100
32efd660-852d-4f9d-9857-1543b429417c,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-25 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
366545f4-6ef4-40d2-b563-991a74204b40,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-25 03:16:00.0,3143_clwa_3019
36fdcfe0-6272-40d1-933d-1da55d60b7a9,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-25 03:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3859b69b-6828-45cf-8b41-9795b2bb6cb7,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-25 03:16:00.0,3141_clwc_1100
38919452-f489-4ab4-8cf9-ef6d6699e77b,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-25 03:16:00.0,3143_clwa_3065
38af66c9-269f-43b7-93ac-4610864a7587,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-25 03:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
395e89ff-2c3c-476f-ae18-d083dd0b1f77,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-25 03:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3ad4cc91-4ffc-43db-a10b-e835a5a203a1,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-25 03:16:00.0,3141_clwb_1600
3e145d8a-69a8-4952-8e22-4985fbe59364,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-25 03:16:00.0,3143_clwa_3019
3f1776ea-a1aa-4558-b347-ed85312f58ab,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-25 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4443ea2e-be08-43d3-a6c4-d277e4522da9,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-25 03:16:00.0,3141_clwd_1100
45eb8563-c1d7-4043-bfc8-d270a296a4df,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-25 03:16:00.0,3146_clwa_6131
475b5b9e-8e6b-4752-a5a1-7bc631fef45e,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-25 03:16:00.0,3141_clwa_1500
508d6681-8e07-413f-aa41-9d64978262f3,30797a11-df98-4150-a134-ba87adb50a16,2017-11-25 03:16:00.0,3141_clwb_1600
521b8010-e9ad-472f-80d0-66981aaa3c5f,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-25 03:16:00.0,3141_clwc_1100
588399a2-7347-4ed6-969b-7a2e4696c756,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-25 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
58dfd8d7-33af-4701-a3d1-d11e85b8bb21,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-25 03:16:00.0,3141_clwb_1600
5c50a11f-229f-4505-926c-b57799e39585,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-25 03:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5cde8854-b65a-4bf1-be5a-b95f08cb03cf,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-25 03:16:00.0,3141_clwa_1500
