02fa63f7-4dd1-4987-9349-c0be0d1b9fd8,40e27fd7_c9d1_460d_9df8_b11716e04988,2044,2017-11-25 15:52:00.0,vSensor1
04d5ff25-e0ef-4383-a49e-c1ffa9d63dc5,1db6a836_d07c_408b_b9a7_02f9e71cfb43,3222,2017-11-25 15:52:00.0,vSensor1
06e1ba85-e426-438f-958d-2165a9010905,cd3b7974_acd4_43ec_b319_3e93d022738c,3028,2017-11-25 15:52:00.0,vSensor1
08022b2a-41fe-4ae2-9de8-ca9ee63a6a47,7700ba23_95b4_409d_a9b3_535ccc09cb1a,2202,2017-11-25 15:52:00.0,vSensor1
0877e736-de90-4420-a6d9-83ffea9b9026,6685a44b_ffd5_4ab2_be8b_528851fc6304,2208,2017-11-25 15:52:00.0,vSensor1
08b645f3-16fb-4c05-a0de-04e2e0893256,f98a1cf2_2b0c_455d_9045_de553a581f8f,2068,2017-11-25 15:52:00.0,vSensor1
0a204810-3ef6-4800-ae24-72a382fe8b43,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3039,2017-11-25 15:52:00.0,vSensor1
0af17fc1-b49e-499e-a44b-9ffc53d0111e,2c4ba044_c653_4773_b6ee_f1805abb2503,3100_10,2017-11-25 15:52:00.0,vSensor1
0c0600e7-6829-442b-a22f-b3dd5a11b894,7e698f17_79c0_44f7_a0b8_93327c0d4035,4086,2017-11-25 15:52:00.0,vSensor1
11b3acc4-5311-4f02-8d01-e50002cc44ba,484793f0_76e8_41cd_85f8_df93338eb452,2048,2017-11-25 15:52:00.0,vSensor1
11ee1e76-e5db-4f3c-8e91-64e9a388f7c7,d273d343_f3bb_4830_a3e6_dcf578325bd8,5243,2017-11-25 15:52:00.0,vSensor1
134b7a09-0160-46a8-adcc-156c5e371944,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,1412,2017-11-25 15:52:00.0,vSensor1
13bced2b-bc51-4fdf-954d-3fc1a2c13222,20c027d8_9803_4410_9c63_64081ad3b952,2044,2017-11-25 15:52:00.0,vSensor1
15a041dd-c524-476e-b3a3-8c8e2cb0bd64,afea069c_40f8_4de3_9a33_7f04c55b1662,2208,2017-11-25 15:52:00.0,vSensor1
15d29b23-95b0-479e-8390-f1e18203a717,ec00eb65_f0f8_4c43_9d78_51900f162f84,5056,2017-11-25 15:52:00.0,vSensor1
17b8e550-2290-4171-83b7-7e7952ae64d4,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1422,2017-11-25 15:52:00.0,vSensor1
182a5fed-7e67-413f-8b47-e1cf42ed6a16,608d6af0_2be2_43d8_b4e2_00872c6f461d,5058,2017-11-25 15:52:00.0,vSensor1
194a65e0-d3ef-4335-9f30-f653dd09f026,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,5059,2017-11-25 15:52:00.0,vSensor1
1b7c5a93-e019-4af3-8513-045f304b5b5a,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2211,2017-11-25 15:52:00.0,vSensor1
1c6dae97-1d1d-4870-96ff-b859c7ef6343,9a36c645_56c6_49b2_8981_a14a178eb616,5231,2017-11-25 15:52:00.0,vSensor1
1d59503a-8e64-47b2-9bd9-ed134da52a84,aefdfcf1_33c0_4554_9758_ec792440893a,3029,2017-11-25 15:52:00.0,vSensor1
1d76d8eb-2be4-437f-88e3-61d439cf2c91,f10bd35f_fdd3_41b5_900a_35924609bfad,4241,2017-11-25 15:52:00.0,vSensor1
1dd42d24-c0eb-4ae8-a840-60b09e6b46c6,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,1422,2017-11-25 15:52:00.0,vSensor1
1e2453bc-8394-461b-8143-e260fbf0ccc3,2d15b04f_24e4_4206_afde_41e64b250094,3099,2017-11-25 15:52:00.0,vSensor1
1eb41274-f4da-4a12-89a9-767b7c5b90ff,9afde8bb_af84_415e_a20c_12c31c757bd0,3008,2017-11-25 15:52:00.0,vSensor1
1f1a6516-8274-4c45-89c1-c034caf52682,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4065,2017-11-25 15:52:00.0,vSensor1
20a9bb23-a194-4fb4-8daa-51cd6357a990,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2066,2017-11-25 15:52:00.0,vSensor1
216f4798-6104-4d46-a5a1-81c51ca3850a,20e3b6bc_162a_4318_8cea_64663879f8e6,1200,2017-11-25 15:52:00.0,vSensor1
22146c1f-d3fd-4e30-be84-e9a48dc181b0,2d453789_1387_47cb_9869_a98159619344,5058,2017-11-25 15:52:00.0,vSensor1
227e8f34-a055-4cc8-b5f6-154c175aea87,7e9f72b5_7bd3_42b5_8826_c6f130600632,1434,2017-11-25 15:52:00.0,vSensor1
23275ee0-083e-47be-a1b3-25277f3ca7fe,19694605_ccb7_4361_9e23_365edb2c9348,6064,2017-11-25 15:52:00.0,vSensor1
23f87c72-1cd2-4470-8374-089aaa971881,3390dbed_712d_46bd_800d_92bf3e56049f,4004,2017-11-25 15:52:00.0,vSensor1
24f5abce-e070-4550-8d3a-2964ee8146dd,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5069,2017-11-25 15:52:00.0,vSensor1
2603a0d6-d1e8-4d51-89c0-cfcf74e30db2,d9afb1bc_df55_48e3_803a_a583350d6530,4100_6,2017-11-25 15:52:00.0,vSensor1
2a0fb101-51b0-4213-ae30-2c889e5dfb38,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2081,2017-11-25 15:52:00.0,vSensor1
2c3a07c1-7c46-447d-b4e1-9381e392552f,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3072,2017-11-25 15:52:00.0,vSensor1
2c9786cd-69b3-4e26-ad2a-7006ec44e1ef,489f80d9_a7e2_4790_83eb_403d8ac465f2,2086,2017-11-25 15:52:00.0,vSensor1
2d6bb5c2-4b6c-43bd-b7ac-4ee0bb29c944,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5058,2017-11-25 15:52:00.0,vSensor1
2df05529-1e34-417f-97be-36a559cd4366,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5226,2017-11-25 15:52:00.0,vSensor1
2fd0fc9c-4b0f-46b7-a05c-df2a7be9a788,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,1427,2017-11-25 15:52:00.0,vSensor1
3027f92a-a8ef-4d6e-a306-0345d85cfe50,dc230ff7_037e_4c3f_bce4_535467b70476,4026,2017-11-25 15:52:00.0,vSensor1
33a00da2-f8e3-4d7b-b4c3-df22313ece29,cff070fa_faa9_4780_b821_5726d7f6121f,5065,2017-11-25 15:52:00.0,vSensor1
378ec2a3-28bb-4d1a-9357-a220610ab87c,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4100_2,2017-11-25 15:52:00.0,vSensor1
3f61d4b0-24c4-45ab-a8aa-168de6933e11,48e06055_9f21_4c96_ab1d_57df2bfc368b,2211,2017-11-25 15:52:00.0,vSensor1
428e4fa4-e236-451f-81c8-9b1e2dff153a,04bed9a2_d9c5_441b_98aa_0de22760a43f,4089,2017-11-25 15:52:00.0,vSensor1
42cc807c-90a6-4931-bc76-7f04d954d8de,5f733418_79d3_49e3_ab02_1adeb015dbd3,3211,2017-11-25 15:52:00.0,vSensor1
4573d65b-0ac3-4d9e-befc-c4331b1ac6d4,3a207c75_90c2_4376_8425_35f59c54f742,5072,2017-11-25 15:52:00.0,vSensor1
45cbd7f3-e7a9-4b18-86cc-e796dcdcd884,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2099,2017-11-25 15:52:00.0,vSensor1
4691ea31-769f-4c3c-b18c-ef551a163f75,13c679a5_870c_42ca_b845_baea1ccaf144,2082,2017-11-25 15:52:00.0,vSensor1
4731a327-2491-46a5-ad9e-bdf8d7e71755,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2214,2017-11-25 15:52:00.0,vSensor1
473a199c-5103-4c5e-a367-b03c65317072,fac5994c_a295_46b5_b4fd_08740b06d589,5002,2017-11-25 15:52:00.0,vSensor1
4740e833-4402-4550-8aa0-4d162e4bbd5f,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2234,2017-11-25 15:52:00.0,vSensor1
47543a83-4b4b-49bb-9953-38f4dedc6061,ff519de8_0a5f_4f8d_b02a_3e5903f85679,6034,2017-11-25 15:52:00.0,vSensor1
479e52b8-9bbb-49f5-b994-138de94e32de,544487cb_1bf5_4092_9c5d_2e1a2857c666,4044,2017-11-25 15:52:00.0,vSensor1
49692696-51c9-4f55-a0fd-3c83a81459b4,0d793afd_5a3e_4ade_b487_d27020fe31a6,2214,2017-11-25 15:52:00.0,vSensor1
4980cc7f-e5ee-4dab-9967-e0874e947e7f,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5011,2017-11-25 15:52:00.0,vSensor1
49dc839b-5578-49b9-83da-31b7f96eedf7,f314c3ad_d734_41ea_b723_8b59abee491c,5064,2017-11-25 15:52:00.0,vSensor1
4c03398d-93a5-427c-b349-7fc27a78886d,13c3d9fd_a47b_49f9_9314_5e926147f027,1406,2017-11-25 15:52:00.0,vSensor1
4c89ac7f-4ef6-45ea-9363-5c9df4b5ecf5,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3074,2017-11-25 15:52:00.0,vSensor1
4ccc77a5-631b-43ee-b536-da11adfc0368,3d636fdf_5d5d_4204_822d_9c122d558f09,3002,2017-11-25 15:52:00.0,vSensor1
4eed59b9-bcc0-45b5-89b5-2394a9572fec,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,4026,2017-11-25 15:52:00.0,vSensor1
