013bec4c-64e8-48de-9a53-14a77f0c8762,94,2900,2017-11-26 21:18:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
01850c75-e212-430f-9a93-9d2ecaaae66c,77,883,2017-11-26 21:18:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
02fd41d7-6420-43ba-aebd-3019e8f79292,64,3479,2017-11-26 21:18:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
043be488-3324-487b-9bdc-91cd38e3a207,23,3071,2017-11-26 21:18:00.0,507dc01c_d031_452f_978d_211572b026dd
05cd07bf-9b46-4d23-98ce-00b0654e4ed1,47,2852,2017-11-26 21:18:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
067dd505-3b83-4041-81db-3569414b5d3b,52,1171,2017-11-26 21:18:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0c634d7a-17c3-43e6-a073-ad2e548a9531,84,1138,2017-11-26 21:18:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0d590c4a-f3df-40d7-be74-b1598de3eda8,84,2434,2017-11-26 21:18:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0e2653b5-fbf2-42ad-b4a9-9521603344c4,2,2581,2017-11-26 21:18:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
116d8b3c-0cd6-4619-866e-3375ab8c8c6b,98,3135,2017-11-26 21:18:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
12c5a29c-273f-4d04-86d9-19defbada1dd,81,1899,2017-11-26 21:18:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
130932fa-48e7-43ee-94d4-392f6f240aa6,13,2498,2017-11-26 21:18:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
14a0fd41-d009-4d6e-a0c8-f3009f927639,100,1486,2017-11-26 21:18:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
19605226-954c-4ab1-a1aa-76bfe3fa6b40,38,3400,2017-11-26 21:18:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
1a068a5f-04b6-46ba-87fe-bec45cf303c5,50,2313,2017-11-26 21:18:00.0,3487f095_3caf_4e35_9457_a64079735ec0
1a5bb59b-ef12-4208-9888-c0229fc3bf40,66,2484,2017-11-26 21:18:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
1d0a1408-c0d8-4e32-b7e3-7d1dee30548f,34,2563,2017-11-26 21:18:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1de7148b-822e-40b2-8621-25bbdba88d2f,19,2319,2017-11-26 21:18:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
2160d475-de50-4794-a126-d566e8ec65b5,42,1156,2017-11-26 21:18:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
21a1d3c1-0037-41a4-aca0-c57459df60c7,34,527,2017-11-26 21:18:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
2243a6d9-b6d1-415a-a8cf-54c4d2cf5e2f,58,2353,2017-11-26 21:18:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
22cb8f7b-617b-4f08-9714-186e1622154b,55,2429,2017-11-26 21:18:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
268576f3-aa72-4ce6-b203-6a14adb64bcf,59,252,2017-11-26 21:18:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
27227906-fa4d-4d8d-b90e-d05af2ed0f46,85,1154,2017-11-26 21:18:00.0,41649579_6225_454c_be04_7e2471a42d66
27659315-5153-4e42-83dc-a61d09fd2bc2,33,2255,2017-11-26 21:18:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
277c3fd8-2c6c-4a5e-b1fb-04e8f085178d,82,2021,2017-11-26 21:18:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
27dd9d15-4e75-4c87-ad1b-e9781bedea54,5,1285,2017-11-26 21:18:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
2c40ee6a-7b3d-4239-a550-e14ffae09c8b,95,2897,2017-11-26 21:18:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
2f0ded8e-7801-427c-94f9-337350d6ffad,84,571,2017-11-26 21:18:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
32400c7f-e342-48d7-bd29-78172def5118,74,906,2017-11-26 21:18:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
324c7487-f6a3-425c-b721-4496cb297716,31,445,2017-11-26 21:18:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
32f649d2-dc1f-4d08-8d57-71cde8420876,53,1876,2017-11-26 21:18:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
3305c347-0745-45bb-b52f-34114e0acf03,71,701,2017-11-26 21:18:00.0,c9c1afb0_ff17_487f_b746_724f71809244
3319b963-834e-4a47-bc2a-469bd89c30b3,80,2430,2017-11-26 21:18:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
3516c3a6-d1a0-4029-a439-267fd68b8817,20,1712,2017-11-26 21:18:00.0,68874432_9db5_4784_b11d_3f910ce897f4
3909e632-74f2-423b-9049-bbef63c27974,60,1156,2017-11-26 21:18:00.0,2cd62c68_788a_4735_ad70_965594690ebd
3b3a2407-bfc9-45ab-bede-ecb9c3f66f1a,34,1574,2017-11-26 21:18:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
3bc2d171-e2ba-42c2-8682-991703c6e452,16,313,2017-11-26 21:18:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
3bd72eb2-374a-4dcf-95f4-dd72dd378993,73,2217,2017-11-26 21:18:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
3be47ada-321b-48f8-9c66-b8431559c4ff,45,3420,2017-11-26 21:18:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
3c3d41ff-af9e-46fc-a109-21ebaf626083,98,425,2017-11-26 21:18:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
3e68aa84-7486-4cc1-894d-b11bcf589be9,67,1234,2017-11-26 21:18:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
3ebb1038-895f-4afa-9cd6-6a08c4bfc5e7,33,3249,2017-11-26 21:18:00.0,77171068_c5f0_4104_aed0_29d0f7852980
3eebb30b-2eb3-4268-b6f6-0b3909f2645e,96,2950,2017-11-26 21:18:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
41265439-7bf4-4ec3-aae6-c2c6963252ed,88,2120,2017-11-26 21:18:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
42868eac-d8e1-4168-8531-38f27b9a3e3f,10,3520,2017-11-26 21:18:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
4496ca98-46f2-4bb7-9127-9a90fc95c7d3,42,383,2017-11-26 21:18:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
457f7f72-e0d2-4f09-a5e9-f24ea06dd55b,91,126,2017-11-26 21:18:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
47d6a044-26d4-407b-ae98-a5cb96f0df55,29,2289,2017-11-26 21:18:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
47f8bdc6-7813-40c3-b29b-ade15c5c4142,26,622,2017-11-26 21:18:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
486a6075-370e-49b3-9e4a-9241cca81530,71,2594,2017-11-26 21:18:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
49435203-9996-4991-b0ad-d6af822906d3,15,1054,2017-11-26 21:18:00.0,431a78a1_d854_4898_9de2_49fd415f4912
4b1939ac-9989-4cc7-acd0-090512991d57,84,2633,2017-11-26 21:18:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
4b9a4a9b-ebc5-4acb-bd0b-cc33dafb97e1,86,1731,2017-11-26 21:18:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
