008ec3f2-7ff6-471e-8421-eeb96e49fc2a,47,2026,2017-11-25 12:24:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
01f03d16-4b82-495e-bd96-b70901535437,50,1833,2017-11-25 12:24:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
03d90166-44a7-40ce-ae5c-e481d45849d1,65,2154,2017-11-25 12:24:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0442fe68-b99e-446d-9d8e-150a8d550c33,36,1821,2017-11-25 12:24:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
046461e6-6831-4fc5-8b19-f35def92d090,81,3522,2017-11-25 12:24:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
074367aa-592f-498e-b49c-ac4825352ebe,60,1684,2017-11-25 12:24:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
08c85d4f-afaf-43b5-b159-42a3adf846fd,50,3450,2017-11-25 12:24:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0a66c6d9-923b-4155-879c-2cbaa90d90e8,23,408,2017-11-25 12:24:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0aa8ea29-ff50-4538-b203-e8868e4c2b63,33,3449,2017-11-25 12:24:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0cbd3bda-4de6-4c15-960f-fe3180d57088,75,1220,2017-11-25 12:24:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
0cdef465-178d-43fc-b0f8-186caa90084c,29,2782,2017-11-25 12:24:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0d4b376b-e959-4d92-b781-2f2feec6b508,45,1926,2017-11-25 12:24:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0e8955f6-814d-4d93-b293-d8e21a1e48ef,79,1855,2017-11-25 12:24:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
123c6c4b-00e0-49fc-8228-1fa476156b28,90,1662,2017-11-25 12:24:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
140345c7-79d2-4160-9969-5791be61925b,43,1243,2017-11-25 12:24:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
15b74e2b-ed3c-4b47-b7c1-d0e5a0161814,12,1147,2017-11-25 12:24:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
170ba61a-8bc6-4322-ba13-650f34ead598,9,2391,2017-11-25 12:24:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1751b523-91ca-45b4-9ae0-07c2ea5b62f3,75,2272,2017-11-25 12:24:00.0,737604ee_5756_41a2_a1ae_8197744998cc
176de7aa-5fe8-4975-bd64-8b5cfa357f55,8,1770,2017-11-25 12:24:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
17aafb6a-549c-461c-933e-61a593e78fd2,99,2082,2017-11-25 12:24:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
180adbdc-5b82-4e74-ada5-c152bb4438a9,8,2553,2017-11-25 12:24:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
18a0e1d3-16c0-4cdb-b678-17957be4b788,23,2466,2017-11-25 12:24:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
19957578-a275-402b-bd0b-8c348014037d,58,2649,2017-11-25 12:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
1a3443c3-503b-49c7-a170-c1e4d67d36c4,58,3244,2017-11-25 12:24:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
1abc62b3-a31c-4288-84a0-164c7bd33ac2,4,1983,2017-11-25 12:24:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1c6b8a12-a5e2-42df-aa37-0aa3678a61b1,30,618,2017-11-25 12:24:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
218c2d24-18ee-4675-a121-cb562dcd7fdb,97,1846,2017-11-25 12:24:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
239ee32d-6677-4730-b1ed-c0fd358e1ded,87,50,2017-11-25 12:24:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
26edcf9e-d3b2-4397-8181-f4ba51428c6f,87,269,2017-11-25 12:24:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
28fb10dd-cb5f-4569-a3cc-73603a35014d,66,2367,2017-11-25 12:24:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
2cc269bd-04f3-48a3-988a-5cf8fb994322,56,2106,2017-11-25 12:24:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
2cf34ea2-49f2-40a2-9ec0-80748c891b98,35,3035,2017-11-25 12:24:00.0,778a142d_d3c3_4fd4_ad54_333069329139
2ed94c11-204c-4629-8443-d203aebb6a44,74,2753,2017-11-25 12:24:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
2f93e432-1150-4284-83ed-206069266b19,6,120,2017-11-25 12:24:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
30d19479-f54e-4851-a219-39848565180e,92,2718,2017-11-25 12:24:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
341ec996-9f10-4f8f-a66f-8f38afaf59c5,47,2774,2017-11-25 12:24:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
364daaba-5df5-46e2-8e0b-8450b636e455,11,2213,2017-11-25 12:24:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
36dccba9-c450-4261-827f-17e5eb20e3f0,45,99,2017-11-25 12:24:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
375fac4c-7856-498e-a67e-2a361da9619d,100,2333,2017-11-25 12:24:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
38836f35-b91d-4cfb-933f-492fabaf479b,52,2599,2017-11-25 12:24:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
