01382d49-3e3c-4069-8403-6a75dd25a84c,4100_8,21,2017-11-26 13:24:00.0,vSensor2
01868ee0-bb13-487f-b4cd-7882cbab57db,6046,22,2017-11-26 13:24:00.0,vSensor2
020d6ad5-cbad-4bad-b0d4-98c9c106c2e7,3224,47,2017-11-26 13:24:00.0,vSensor2
02970f7c-50f2-43b1-a822-351ccd3186d9,4084,11,2017-11-26 13:24:00.0,vSensor2
029fb569-f08a-43fd-a787-52826319d3b6,2221,37,2017-11-26 13:24:00.0,vSensor2
03bb9013-69b4-4522-b462-5ebbe59364e7,3100_8,81,2017-11-26 13:24:00.0,vSensor2
06596cfb-9229-46e8-a338-c49d29d3a7c2,5100_4,40,2017-11-26 13:24:00.0,vSensor2
06671b1e-4bf1-46d1-bce1-a2e6d3d8a977,5028,38,2017-11-26 13:24:00.0,vSensor2
06e1cdfd-eab8-448e-bbdd-cfb2f65e8a49,3228,46,2017-11-26 13:24:00.0,vSensor2
075d5b94-9546-43a8-b6ad-0c20fcbfeb9a,3019,17,2017-11-26 13:24:00.0,vSensor2
078750e0-f423-4445-b876-50d3f755732e,3002,78,2017-11-26 13:24:00.0,vSensor2
0a26b2fe-ccb3-4cd9-9819-e2b3e2bd8e2d,4228,64,2017-11-26 13:24:00.0,vSensor2
0a3462e5-5281-4de4-a5eb-65217fb118dc,6218,26,2017-11-26 13:24:00.0,vSensor2
0a98ca9b-2e02-4392-a358-a4a6fb41f75b,2099,64,2017-11-26 13:24:00.0,vSensor2
0cda5a5f-85ef-4087-a3a7-6aefff496b4a,4100_7,74,2017-11-26 13:24:00.0,vSensor2
0e517d5f-4bc9-4078-b401-e5542ba278ee,3004,25,2017-11-26 13:24:00.0,vSensor2
0e79c40a-27f8-48c1-b3dd-fabc21fad326,6072,14,2017-11-26 13:24:00.0,vSensor2
0ed5a240-49a9-4607-ad43-2e52db2e8c69,4042,44,2017-11-26 13:24:00.0,vSensor2
10f8d7c9-98c1-48b2-ad04-3b9a6a5598c7,4008,73,2017-11-26 13:24:00.0,vSensor2
11afcb7f-abbe-4f94-bd35-c9c00f12f0c0,5051,63,2017-11-26 13:24:00.0,vSensor2
1317779f-641d-472c-9b29-dc3732024517,5231,5,2017-11-26 13:24:00.0,vSensor2
137e029d-e427-4ad7-8ea3-ba606909dfab,6019,62,2017-11-26 13:24:00.0,vSensor2
14c9fbb9-c6cd-4276-a2bf-cba43b33ea13,5008,35,2017-11-26 13:24:00.0,vSensor2
15c8380b-10ae-4b63-8e46-3aa63c2a3a10,2209,53,2017-11-26 13:24:00.0,vSensor2
15cb0be6-6c25-4a38-ba95-1f4ef1978eb7,4086,17,2017-11-26 13:24:00.0,vSensor2
167e5164-5d7c-46f6-a447-888a1e9feb61,2058,15,2017-11-26 13:24:00.0,vSensor2
180aa702-dad2-4097-8d1a-8da471792b4d,4082,86,2017-11-26 13:24:00.0,vSensor2
18409b58-d757-46ef-b6a1-3b40cd6a8354,1412,59,2017-11-26 13:24:00.0,vSensor2
18795855-850c-49a4-9cf7-bf66e6b2510b,6011,10,2017-11-26 13:24:00.0,vSensor2
19b69e1d-1e61-467b-9d70-d45fb4d86c0c,2100_1,19,2017-11-26 13:24:00.0,vSensor2
1b029f6b-f599-47e7-9278-35ce7c12b30c,3074,62,2017-11-26 13:24:00.0,vSensor2
1b4f72b9-4971-4056-8092-3f6d6683c4cb,4232,71,2017-11-26 13:24:00.0,vSensor2
1b85201b-5440-4cb6-95b4-25106ddbdb4c,3241,70,2017-11-26 13:24:00.0,vSensor2
1c8a7aef-081d-4d66-9b37-ee225971b65f,4092,14,2017-11-26 13:24:00.0,vSensor2
1cd8385b-d309-4d2d-842f-6b890d4d3450,4004,59,2017-11-26 13:24:00.0,vSensor2
1e1802c1-1760-453c-a692-1bc449707517,5086,23,2017-11-26 13:24:00.0,vSensor2
1e5a2285-9505-41a5-ba9d-beaf21fc2611,4002,1,2017-11-26 13:24:00.0,vSensor2
1e907c25-ed78-4fbe-bcc5-78820e629aa8,3232,80,2017-11-26 13:24:00.0,vSensor2
1ee94935-099e-4b13-bee2-1efeff1e0a44,1406,73,2017-11-26 13:24:00.0,vSensor2
2002ab1e-e647-407b-9c62-c72828829d52,5032,32,2017-11-26 13:24:00.0,vSensor2
20efca47-764f-4277-8d23-eafbe294987e,4044,43,2017-11-26 13:24:00.0,vSensor2
21da28f7-64ee-4fbe-af76-f50b2ea1d76c,5002,45,2017-11-26 13:24:00.0,vSensor2
21e8c13c-f4e5-4d32-a9e5-4d7fb07baca8,1433,38,2017-11-26 13:24:00.0,vSensor2
