007d5555-cf3b-41bc-9e30-fed7a0b8cd1d,52,2017-11-25 12:24:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
0092988b-6b1e-4403-accb-9004aa2aad5a,26,2017-11-25 12:24:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
00a97cfc-243b-4bf2-945c-aaa0031bc8a5,57,2017-11-25 12:24:00.0,82869972_dd30_4754_95ee_f83d41b5a663
017e9ee4-c083-4f67-a28f-16e816b74eb4,11,2017-11-25 12:24:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
01d18741-f516-410d-8d53-e821eb6fa6f0,32,2017-11-25 12:24:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
03c12e40-394d-4f15-9dc4-81f98a26c7d2,97,2017-11-25 12:24:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
054332a6-1868-45c9-8519-573b1ab595c2,51,2017-11-25 12:24:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
083b37b3-12b6-4a2e-a2d0-fc1ae97a7d61,43,2017-11-25 12:24:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
08af9e8e-3896-402d-8339-1c4ed1ca4cae,2,2017-11-25 12:24:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0967c10c-f6ba-46b9-913d-6e3580966c3a,47,2017-11-25 12:24:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
0ad00613-f120-4b31-aca1-f6e7209853aa,7,2017-11-25 12:24:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0c48f228-57a5-4b6e-89fa-fc5dc2b9fe62,28,2017-11-25 12:24:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0d7af049-033d-4995-9df5-84b93e3b6204,58,2017-11-25 12:24:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
0ef8e0df-00fd-48d8-b48b-16219cd759bf,10,2017-11-25 12:24:00.0,88610285_9edf_47d1_95cf_22078df4b360
0ef919c1-a0eb-404a-a7b9-78f4f48b4060,97,2017-11-25 12:24:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0fac84e0-fe64-4047-b2d8-7afe69649412,78,2017-11-25 12:24:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
112022ae-8aad-4e13-b645-8f9975f5b3bc,70,2017-11-25 12:24:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
12af7101-005b-471f-ab14-23a55270bd35,8,2017-11-25 12:24:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
13b9d08e-9777-4107-b69e-9bfe1bd25867,16,2017-11-25 12:24:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
14a6d1fc-7127-411b-b33b-b5797fc897fd,62,2017-11-25 12:24:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1793f3e3-44b7-4913-ac85-dc40d06d2a5c,58,2017-11-25 12:24:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
183242de-e884-4d8e-a294-14412b8cc0ad,21,2017-11-25 12:24:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1b388b08-e238-4cf4-af6e-9e4f6cba6f21,99,2017-11-25 12:24:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1cf4779d-e92a-487e-9325-801ec1f98917,95,2017-11-25 12:24:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
1d5d8ce3-4578-49c9-aa4a-700f9bfa9191,20,2017-11-25 12:24:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
1dd95230-d8fc-4511-a3c6-55033a2c70a4,8,2017-11-25 12:24:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
1e08f0a2-b96c-4313-aae3-32adfd17920b,9,2017-11-25 12:24:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
1f7ddac2-028c-4459-8941-4241fd94e604,46,2017-11-25 12:24:00.0,ed768504_5d85_46de_b32c_91223fb8995b
1fc0e13a-8b79-4ee9-8fe6-dca094239efb,53,2017-11-25 12:24:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
20796eb2-87b5-4163-aa19-097d986514c9,48,2017-11-25 12:24:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
223e4ecc-3706-48d1-98d9-3b94976262c1,41,2017-11-25 12:24:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
231d6e3b-f3ce-4e5a-a795-e1956df75029,66,2017-11-25 12:24:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
2340f8ea-aa3b-49a9-bf95-31f5d241e5e1,25,2017-11-25 12:24:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
23cd33fa-692d-45d4-8e92-af7f8727c1ad,31,2017-11-25 12:24:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
