00cd2d02-0f4a-46c8-9b36-ae144ba33464,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,5088,2017-11-26 21:28:00.0,vSensor1
01add992-91ea-4eaa-8e6d-59dc0fd987b6,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3209,2017-11-26 21:28:00.0,vSensor1
03b84a4b-28d4-4fd0-879c-156f76132e57,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2032,2017-11-26 21:28:00.0,vSensor1
056fb7f2-7d18-4551-a42a-8935c680d339,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5100_7,2017-11-26 21:28:00.0,vSensor1
06b64497-22ee-448e-95b7-c42f4c1439fd,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4091,2017-11-26 21:28:00.0,vSensor1
07e77849-d8ff-4358-864e-7a9068426b37,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4226,2017-11-26 21:28:00.0,vSensor1
08e14a47-b1ae-49fb-be1a-0fcbeb9f2bcd,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,3243,2017-11-26 21:28:00.0,vSensor1
09988722-85f9-40a2-ac70-e146e8f361bd,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2221,2017-11-26 21:28:00.0,vSensor1
0b51368a-509c-41fb-8c97-3b57b7a84d68,50ce9eef_452e_4e89_93f5_eac92e059f50,3222,2017-11-26 21:28:00.0,vSensor1
0bb9794c-a2fb-424c-b284-aeb674bd4c1c,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4044,2017-11-26 21:28:00.0,vSensor1
0cd8a3ed-13ec-4b17-9dac-d43df01c5c54,0a64b252_8733_4ec2_9367_89b3f585336e,5086,2017-11-26 21:28:00.0,vSensor1
0cf36e90-9295-40e6-bac5-32bf3762e623,59d48e6a_0368_456e_996a_b81581a8c173,2056,2017-11-26 21:28:00.0,vSensor1
0fec9537-3944-4138-b1e3-a7cc321fe8d0,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4026,2017-11-26 21:28:00.0,vSensor1
10559818-734c-41c0-a89d-1c87da5f97bd,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3226,2017-11-26 21:28:00.0,vSensor1
11e328a1-df55-416d-9bf6-081cffe24315,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,5211,2017-11-26 21:28:00.0,vSensor1
145db658-e714-4aea-a787-0c7275d3a8da,22f669d5_4936_42e2_964a_f7cd2485fed4,5219,2017-11-26 21:28:00.0,vSensor1
156568b5-664f-409e-b751-c62756abad24,968d1c49_ec7a_450d_9cc5_4ad549269254,3084,2017-11-26 21:28:00.0,vSensor1
17703c79-96b7-4c6e-91c1-a542f5a3037e,0275ad42_124e_49fd_a113_a57857e442db,2226,2017-11-26 21:28:00.0,vSensor1
183d876b-c8d9-48a3-a95d-7202dced0ed9,bc0d0122_184b_4999_b430_54e99dd5b294,6051,2017-11-26 21:28:00.0,vSensor1
192ce407-efb1-42f7-9dd9-1068af5bba04,e3005259_dfa5_4220_a43b_51f61c96ca7c,5051,2017-11-26 21:28:00.0,vSensor1
19a7f5ea-82d8-4f4b-9a46-fe68abc245ae,814e286a_d23b_4f43_980f_001aec1771e8,2056,2017-11-26 21:28:00.0,vSensor1
1b01553a-7db3-4eb8-9a2c-4722b54db731,ef3ae1bf_826f_4778_ae50_095853d39025,4091,2017-11-26 21:28:00.0,vSensor1
1bb69fab-0140-4be8-beef-eccfe5193f1e,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3216,2017-11-26 21:28:00.0,vSensor1
1ce5df5b-2a59-4fcf-94e0-31b2f20b5d87,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5042,2017-11-26 21:28:00.0,vSensor1
1d37f7cc-7540-49b2-9de5-7e56c1762bee,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5202,2017-11-26 21:28:00.0,vSensor1
1db075cc-3b4d-4eaf-96e6-f4214a172b7b,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2042,2017-11-26 21:28:00.0,vSensor1
1dff4004-37aa-4ce5-9632-283e95345b82,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2241,2017-11-26 21:28:00.0,vSensor1
