024f382c-c11b-4006-9499-7dd35baccf5b,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-26 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
02a8faaf-df8a-4675-829e-14008f3b4240,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-26 19:58:00.0,3146_clwa_6219
030fbdb6-1e13-4b4e-a839-d7c637899208,47376486-eac5-40da-ab72-af333773d65a,2017-11-26 19:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
031e842d-60c5-4390-a93e-c45a410bb0a7,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-26 19:58:00.0,3141_clwa_1100
05342385-cbf6-4c36-ad36-c46660a587cf,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
065ecb26-8cc3-411d-b724-956340a38d52,b80f7c64-5899-4699-83a9-54b096637672,2017-11-26 19:58:00.0,3146_clwa_6131
08c8aa2f-545a-48ae-b8eb-9ade07cb6822,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-26 19:58:00.0,3146_clwa_6219
097efe54-dea7-4f67-93b7-049372d6e8ab,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 19:58:00.0,3142_clwa_2059
0d210365-00ab-4d47-94aa-cf02e540f239,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-26 19:58:00.0,3141_clwa_1100
0faba78c-a772-44ea-9c5f-05a1b63ceb34,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-26 19:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1263b7f7-f510-4c31-896e-e13b253df9c7,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-26 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
179cde09-9dd6-463c-8a03-9ebcb1ebe81c,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1af9897e-2aab-4d50-8136-3aaf42f8bff4,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-26 19:58:00.0,3145_clwa_5019
1c450877-0206-4b30-b13d-34fcfc267fb9,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-26 19:58:00.0,3144_clwa_4019
2027a256-2dd2-40a6-a1a2-19b28a5bd044,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-26 19:58:00.0,3144_clwa_4065
213bd455-9bcb-4534-a71a-944aa1c5fae4,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-26 19:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
23b48e7f-b9bf-4928-ba73-8cd94b856edd,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-26 19:58:00.0,3144_clwa_4019
23e3a33c-80c4-4bc9-8b62-6873c4d50d9d,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
26cde14c-1986-45f2-981b-37fa10368843,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-26 19:58:00.0,3146_clwa_6219
2c28ed6e-f874-4036-9c75-16679442f667,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2fec226b-9e87-4fac-8fb7-2f96cf9bd869,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-26 19:58:00.0,3146_clwa_6131
35f73f01-2b8b-4d94-9bf8-6e9341f9e68c,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
380d1bf7-a882-40f6-98cc-d22c0315f306,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-26 19:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
38771f5b-f963-4a93-9474-96978904ef4d,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-26 19:58:00.0,3146_clwa_6219
395e6981-2cea-45f7-8364-3079a8e0675d,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-26 19:58:00.0,3145_clwa_5019
3d78bb1c-d078-449d-a08e-0455c59eb05f,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-26 19:58:00.0,3146_clwa_6131
3e0523ff-e3b1-4e64-9c40-ad55c0cf00a1,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-26 19:58:00.0,3144_clwa_4019
3fb9b42a-6769-4b5c-ad7f-b72f9bc94fc0,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-26 19:58:00.0,3146_clwa_6131
45bb1350-800a-4033-9f79-30a09d620bf3,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-26 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
482173b3-7fff-4f85-9b24-b4a6ef9674fb,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-26 19:58:00.0,3146_clwa_6219
49e964da-5159-4be2-8cac-fb01d4647999,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-26 19:58:00.0,3144_clwa_4065
4ca25e52-ae21-4f06-a3fc-b61e2494b65f,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-26 19:58:00.0,3146_clwa_6219
4d501ef3-56d8-49aa-8fbd-f968714b57fc,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-26 19:58:00.0,3141_clwa_1100
5196441a-925d-4dfa-a62b-c18c7fdcf2e1,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-26 19:58:00.0,3144_clwa_4065
5285c5ca-089a-4430-8ded-53a7a40edb2a,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-26 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5435761c-c28b-490e-817a-83ab7d514783,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-26 19:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5452bb3d-2bc6-4c54-a8e3-18f974554c77,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-26 19:58:00.0,3142_clwa_2059
5a2126dd-0c2e-45bd-a66b-2976cace0277,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-26 19:58:00.0,3144_clwa_4019
5a99132b-f451-4e51-b4ee-0e3e732a278d,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-26 19:58:00.0,3142_clwa_2059
5b5a92ed-2838-4670-ba79-48b2ac39165f,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-26 19:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5ca0d9e3-ac7c-4632-8ebe-0034a974a2d3,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-26 19:58:00.0,3142_clwa_2059
61a3a228-bac0-4267-a7c2-6199e87bbcbc,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-26 19:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
64edca2e-0949-4a1b-acbb-9299a1633d46,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-26 19:58:00.0,3144_clwa_4065
6abffd5a-da73-48a8-a56c-363a374975f8,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-26 19:58:00.0,3141_clwa_1100
6ede3dc1-60dd-4386-a0d1-a2c3cd25449f,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-26 19:58:00.0,3146_clwa_6131
