0115b7c3-c8b5-4f90-a9dc-2b5b03d86fbf,10,2017-11-26 09:34:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
031f2d69-0563-4868-8fde-fa6460cef54b,33,2017-11-26 09:34:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
03864ae2-d3af-4d84-9513-9ff99220d39c,35,2017-11-26 09:34:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
040bdfc9-65dc-4b2f-941d-4f893f4aa9ee,25,2017-11-26 09:34:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0431d8db-ac8f-488d-a49b-61bba2015407,30,2017-11-26 09:34:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
069f10f0-3068-4daa-bdcb-517962eda788,83,2017-11-26 09:34:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
07c76c27-c99d-4d8f-a93d-8635fbd85568,9,2017-11-26 09:34:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
091b2f06-198c-49ed-a657-c85199ee51fc,77,2017-11-26 09:34:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
09eec9de-cba9-4b3c-bc09-eb6edce2be3c,24,2017-11-26 09:34:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
0ae446fa-1a27-453a-ad93-7d5527b71130,14,2017-11-26 09:34:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0ceb9a0c-ea47-48cb-acd9-c6878fcf57c0,41,2017-11-26 09:34:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
0f91c991-67a6-4e09-813e-90a459df7ac4,95,2017-11-26 09:34:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
18103b3f-15d4-4409-9677-57b972e4a52f,26,2017-11-26 09:34:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
1abf3f8a-a80c-4107-96e3-8612bdf74f6b,89,2017-11-26 09:34:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
1b2222a1-ca10-4d29-b7b1-2ff994a7ac10,39,2017-11-26 09:34:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
1bf47a7d-f9b2-4eff-8dc4-f3795972e73d,40,2017-11-26 09:34:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1c0cbb5b-ee65-4223-b4a1-440e289636c3,74,2017-11-26 09:34:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
1c1fc9a0-52d1-4f42-b520-b43e67fb1531,15,2017-11-26 09:34:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1d7fd379-c622-4e81-b54c-9e5f3ad7015c,29,2017-11-26 09:34:00.0,beb08f04_f164_493a_af8e_4a975e753427
1e032fdc-fc41-4f9e-9afc-85b1b28c801f,44,2017-11-26 09:34:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1e77ba57-791c-493f-a673-35299e975e87,41,2017-11-26 09:34:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1fa1b17e-0868-4894-9e96-946971c662f7,25,2017-11-26 09:34:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
21a75395-a7cc-4b2e-936c-8d1238cde7d0,97,2017-11-26 09:34:00.0,78945f14_0488_495d_b96b_f8954cdecf71
21c78a35-fd4f-43e4-808e-b8f8bce470ca,53,2017-11-26 09:34:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
21f5235f-79cf-4fe2-b10b-8034e4f40ce7,52,2017-11-26 09:34:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
222b7a81-7108-4aa2-88bf-6e3b418ee1a0,43,2017-11-26 09:34:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
236794d1-dce0-4794-a422-88eefb064741,57,2017-11-26 09:34:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
24191d6c-a210-44e9-b6d6-3f1767b15527,21,2017-11-26 09:34:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
24503edb-5ea1-4e3a-bce0-5f51775fc2c0,96,2017-11-26 09:34:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
24829ef1-0170-4f04-a7e8-463702a4ff11,9,2017-11-26 09:34:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
2529c752-b0d4-4a23-8ba2-5c2eccdca0df,17,2017-11-26 09:34:00.0,22de758b_7674_4cc0_b015_4401de1335db
257ebfac-4616-4219-84f2-792705224763,61,2017-11-26 09:34:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
27e9a19b-5c38-4fb4-8ade-18cda7c2ae51,81,2017-11-26 09:34:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
2a8e6304-4c46-4cb5-bfec-7f2085596653,3,2017-11-26 09:34:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
2ad847fe-23fd-430b-bb16-119e774a59af,2,2017-11-26 09:34:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
2af06383-c79e-40d3-87ae-0d1a331a659b,62,2017-11-26 09:34:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
2b99e0b1-d5c7-4f07-b854-005f1c6a7510,12,2017-11-26 09:34:00.0,94de3b8c_425a_4a93_8241_1fc884850741
2de78a74-bfc4-4a4c-a94b-3df0a48208c0,49,2017-11-26 09:34:00.0,94928edd_4a62_434e_8325_38e9f38974b8
2df69996-8153-4cb3-95c4-5f4960258ae4,60,2017-11-26 09:34:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2dffdd29-95e4-4078-b0fc-1c56c00bb70c,83,2017-11-26 09:34:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
2ed70672-571f-4967-b799-494018bde24f,61,2017-11-26 09:34:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
2eda16e3-072c-4a43-bbaf-ee2353583c8e,78,2017-11-26 09:34:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
2ef4462c-3fa7-46a2-b383-b410688d816e,34,2017-11-26 09:34:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
319499f8-9ef1-4695-a5d8-9202c00dff53,1,2017-11-26 09:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
339095a1-85ff-4b1a-bf6c-3906ac869251,95,2017-11-26 09:34:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
33ea4ad0-b5c0-4b30-921c-4eaffb0be90b,79,2017-11-26 09:34:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
34cb6408-60ed-4b56-84ae-3b4dcd3f9be2,48,2017-11-26 09:34:00.0,6d111af6_4387_4694_8474_7e741464283e
36408503-228d-444c-932d-df16a98e749b,71,2017-11-26 09:34:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
38bd8ab7-4296-4f1d-8716-61a8e078845f,60,2017-11-26 09:34:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
3973a203-3271-4b03-9ed9-41a4d127b8de,52,2017-11-26 09:34:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
3d8dcedc-3ff9-46f7-a177-b5e9aa21f957,6,2017-11-26 09:34:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
40279ae0-b7a9-4e1a-8c28-f5e67fdb8dbd,69,2017-11-26 09:34:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
408090b6-aa41-4bce-a14d-12f74b379c77,91,2017-11-26 09:34:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
40abc2b6-23b5-4362-b514-a6ccafcf613e,12,2017-11-26 09:34:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
4152b099-d807-43da-9931-9071ce2469b1,40,2017-11-26 09:34:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
4181111a-bf2a-4cd8-a2e3-306c7ada07af,13,2017-11-26 09:34:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
424fd5a7-fd15-43fa-a21b-15a2e90abaf9,40,2017-11-26 09:34:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
43a252a8-92ae-4906-be59-803960f9d441,10,2017-11-26 09:34:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
456913bc-6849-4636-9c69-088f3f23042b,19,2017-11-26 09:34:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
4703e3e5-0fb4-4360-b18c-987580989d63,33,2017-11-26 09:34:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
478fee20-4765-462d-931d-a2804026b282,18,2017-11-26 09:34:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
47e02e43-4de8-4c30-8896-b0a9ce0bf869,10,2017-11-26 09:34:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
4a87ea6e-b3b5-407a-a62b-7a27ed95cc6e,52,2017-11-26 09:34:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
4af4901f-5d0a-47d7-943c-06090e301684,11,2017-11-26 09:34:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
4d0d3b4b-43d3-413a-a2c8-f8ce9183afe8,37,2017-11-26 09:34:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
4fe198de-bcbd-4309-b3d6-ad00d9d151e6,44,2017-11-26 09:34:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
51140d9e-81c9-442f-94f3-65020aad0042,63,2017-11-26 09:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
51f470b0-9d8e-4b97-a273-31b5da515fab,97,2017-11-26 09:34:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
53b8464a-a9b8-4044-9893-dc5d533a1433,79,2017-11-26 09:34:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
54272eb2-9c01-4fe4-a2b5-fba53b19f4dd,53,2017-11-26 09:34:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
54535d3f-e022-417a-a131-b180dfa516a7,47,2017-11-26 09:34:00.0,934b8886_e946_4f39_9636_a9d356b8a151
564022db-0484-4c5a-baaa-423d08cf4086,82,2017-11-26 09:34:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
56b83b69-95d0-47c8-b38d-b8097418d51d,78,2017-11-26 09:34:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
56cee49a-9d4c-487e-8529-07ba1ab9405b,1,2017-11-26 09:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
5728f789-1c5b-4111-bbe0-d1f9f515161f,48,2017-11-26 09:34:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
59accffd-7a1c-4f02-a770-765640313185,11,2017-11-26 09:34:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
5dc3d5b2-6669-4178-9ff2-b5164f4e93d5,11,2017-11-26 09:34:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
5e49b1ec-b5d4-4349-979e-d50e9f0eb27e,5,2017-11-26 09:34:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
634dac96-24d5-46c3-8190-c31f103cf7dc,33,2017-11-26 09:34:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
6641a81d-385c-4d77-a813-3b44f2e93182,68,2017-11-26 09:34:00.0,b685f33f_89db_418d_81f7_da956974c47e
6642a3c7-f910-476e-95fb-267164c44f2f,78,2017-11-26 09:34:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
6964f89f-0110-4efe-8e0f-18c0696b5ea9,5,2017-11-26 09:34:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
6a860af5-c762-411b-8f29-8eb86726624b,60,2017-11-26 09:34:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
6d06bb8a-17dc-4b28-8967-0ad88d21aa3e,57,2017-11-26 09:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
6d733f7f-9fd3-49fe-bdd8-449d82229f91,63,2017-11-26 09:34:00.0,23ed1f11_b433_4741_b274_29f665e76377
6fd70760-8d9d-472a-b167-c1a12bc343d4,87,2017-11-26 09:34:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
711a8c46-e9e0-4ed2-9ef1-6d5216b6e785,10,2017-11-26 09:34:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
7523536f-1ba4-4a92-a926-b3283b092b97,8,2017-11-26 09:34:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
75d774d9-3b58-466d-b017-4d880130627d,97,2017-11-26 09:34:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
77201860-854b-460d-b445-2ad606da47c0,45,2017-11-26 09:34:00.0,719da9af_95f6_4319_9159_583045c9df0b
77287969-552a-4bce-a8e5-0e83166fb6c5,66,2017-11-26 09:34:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
778a7634-b0b5-408d-8d00-04d73ca3cdd8,23,2017-11-26 09:34:00.0,d51956fd_0a74_4306_9d84_76b842996c60
7a6b6d0e-e06e-4506-8464-079fc4662acc,66,2017-11-26 09:34:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
7babc558-9c1f-4b68-961a-2153f097e962,96,2017-11-26 09:34:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
7c018a2a-262a-4922-971c-f7a10d4d9b90,11,2017-11-26 09:34:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
7d799a30-5f02-4e2e-b65a-ae7157e34122,25,2017-11-26 09:34:00.0,ee796e26_810f_492f_91f9_b44785d6713e
7da2b542-29d4-4560-a141-5a64e9eedf28,3,2017-11-26 09:34:00.0,06edece1_2675_4464_a702_bd0c97cea204
7f64967c-544a-448b-bf1a-24ffd2e0a7b4,96,2017-11-26 09:34:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
7f6ec75e-8339-48b8-babc-8ccdd5f27545,75,2017-11-26 09:34:00.0,70bf954f_ea95_42f2_9f9c_052055441515
7fd8b45a-96d7-4cc3-bfde-cdd7d925e6e0,60,2017-11-26 09:34:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
82ca5ddb-e74a-480b-9d53-027229fc70cf,22,2017-11-26 09:34:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
834d18a6-8457-43d8-ba25-dbfa6493cc02,77,2017-11-26 09:34:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
8432ff03-9ce0-41d2-9f61-877e5278e1ea,5,2017-11-26 09:34:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
84f7e4e2-880b-47f1-a9ae-4cd15ef5fe45,17,2017-11-26 09:34:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
887c9a0a-0b81-4f01-9b60-1dda3c76ed6f,21,2017-11-26 09:34:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
8a0c2b29-1bd0-48ee-b096-202854c48610,19,2017-11-26 09:34:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
8ac18315-aadc-4fba-b458-e006c22de079,83,2017-11-26 09:34:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
8b1ec5ff-2925-4b12-86ce-58f5f4407791,63,2017-11-26 09:34:00.0,061eddac_167e_4132_9f53_1b56de918bd3
8c52323a-f771-455c-b1fd-0e2688d843e0,30,2017-11-26 09:34:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
8caeb9e3-3d65-49ac-a6e5-9f933836851b,35,2017-11-26 09:34:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
8e63b96a-0c4f-40ec-8c71-01d1c06bd3f7,66,2017-11-26 09:34:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
90aa92b3-d8ea-4160-b027-48249ca2db5e,11,2017-11-26 09:34:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
90f5e9c1-78b3-468d-81d0-57a8ca9a8070,8,2017-11-26 09:34:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
9457a2f3-766b-4d9a-bfa0-552530fd90e1,58,2017-11-26 09:34:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
991c2410-d7c7-4943-9804-dc1b5ace092d,76,2017-11-26 09:34:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
9a883643-1499-4a10-8363-292dd39f3a05,80,2017-11-26 09:34:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
9b048661-eb25-4485-b1bd-3eb517c2e56f,63,2017-11-26 09:34:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
9b225ace-eed1-4b8b-ada1-ac9bbc288e9c,83,2017-11-26 09:34:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
9c1069ee-a330-47ba-836f-ea624d9e864a,31,2017-11-26 09:34:00.0,3307bd0d_6906_4cd1_8618_e41797258582
9c74ac3b-3f72-4c31-bc61-5380a94687d1,20,2017-11-26 09:34:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
9d18a2c9-cd0c-4b70-82b9-e4792dfd195a,45,2017-11-26 09:34:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
9dbd7b23-e5dd-474b-a2b2-66c895fc6d02,86,2017-11-26 09:34:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
