019f068f-35bf-40a9-af9e-7d3d37f0b624,3082,89,2017-11-25 22:22:00.0,vSensor2
01adeea9-f8f5-428c-9e6d-c129c3857fd0,6046,87,2017-11-25 22:22:00.0,vSensor2
01ca8861-9b85-480a-873e-27702d72f784,2032,93,2017-11-25 22:22:00.0,vSensor2
02779933-6358-4bbf-b2c8-7d51d1835d7c,2211,54,2017-11-25 22:22:00.0,vSensor2
02e4e769-96c6-4f32-8862-5118e6e01119,3209,70,2017-11-25 22:22:00.0,vSensor2
032ea744-52ca-4e8a-a755-ea42babd0fdc,5048,86,2017-11-25 22:22:00.0,vSensor2
04836ec1-5ab3-4c5b-b608-6135930a3df7,3072,50,2017-11-25 22:22:00.0,vSensor2
05448e31-757e-4b57-95f5-22cdae9f7f6d,3066,77,2017-11-25 22:22:00.0,vSensor2
08c990c8-ee89-435d-a5ba-10678f34e4cc,5061,78,2017-11-25 22:22:00.0,vSensor2
0a0b06c7-4720-4fa2-a6be-5c2a6c36ec2d,3092,45,2017-11-25 22:22:00.0,vSensor2
0a70cdbf-e64c-4ba4-b116-bbb7fca88c5b,2013,59,2017-11-25 22:22:00.0,vSensor2
0c8ab44f-80e4-4fe3-8ed8-f1b4ebfa9ac6,4208,26,2017-11-25 22:22:00.0,vSensor2
0cf24fc2-0f90-42a8-ad30-9ac818109d6c,6066,27,2017-11-25 22:22:00.0,vSensor2
0e073159-e6de-4d09-a1b4-2b55ab1377ff,4059,51,2017-11-25 22:22:00.0,vSensor2
0e7625f8-4496-4f74-9e9b-7649fb9aaaf7,4062,99,2017-11-25 22:22:00.0,vSensor2
0f19d8fe-557a-4087-8701-0242a27f3315,5100_6,75,2017-11-25 22:22:00.0,vSensor2
0f52ccc0-420c-491b-819e-7ca48aa32f3a,6024,84,2017-11-25 22:22:00.0,vSensor2
0f628ce1-a0e7-431c-89bc-623f6ee51c9d,4212,1,2017-11-25 22:22:00.0,vSensor2
104a2118-27ca-4e87-b98c-d9dc6d69dae3,3222,100,2017-11-25 22:22:00.0,vSensor2
104b2831-bba2-496b-8db2-9f24a75440b3,5241,86,2017-11-25 22:22:00.0,vSensor2
1141b6ea-1259-4296-8977-c59e686026e1,2068,6,2017-11-25 22:22:00.0,vSensor2
12cfbee5-0d80-43f5-88df-238c02592e4f,4234,80,2017-11-25 22:22:00.0,vSensor2
12df9f37-80c8-4751-80d7-5b9f8a061c6f,5004,89,2017-11-25 22:22:00.0,vSensor2
13678907-5b21-4327-aa3f-366b6338da03,2099,77,2017-11-25 22:22:00.0,vSensor2
1373ebe2-f271-41d0-87b1-8747fc35dd2a,6072,37,2017-11-25 22:22:00.0,vSensor2
14a5b6a6-b663-440a-8c79-a722eff6c0a5,4058,39,2017-11-25 22:22:00.0,vSensor2
14e9fa55-eb95-499f-a057-b67ab515bcfa,5091,45,2017-11-25 22:22:00.0,vSensor2
15bb154f-b0c4-472b-b1d2-07bac4068b94,2059,89,2017-11-25 22:22:00.0,vSensor2
1663afb4-bf5d-4bd4-9890-44c535e61a61,4204,89,2017-11-25 22:22:00.0,vSensor2
16c0e181-bcc6-4dbe-9908-60639a62cb95,2100_2,27,2017-11-25 22:22:00.0,vSensor2
1708ca0f-4f2d-4a20-8126-2b9a92d7df81,3100_7,19,2017-11-25 22:22:00.0,vSensor2
189118a5-3876-46f4-9d0f-16aa5786e3c7,3100_5,96,2017-11-25 22:22:00.0,vSensor2
1932c4b3-a80d-4cba-8677-9c08a1a8ee65,4066,16,2017-11-25 22:22:00.0,vSensor2
19ff6c95-2db2-43cc-afca-87d05cba97fa,3032,36,2017-11-25 22:22:00.0,vSensor2
1ae601e5-14b8-40ac-915c-c0c08a2befae,5100_10,60,2017-11-25 22:22:00.0,vSensor2
1c12a749-a372-4e2c-b25f-4d12152d0f4a,1600,93,2017-11-25 22:22:00.0,vSensor2
1c26b8bb-5285-41b2-939d-df21d8808c3b,4074,4,2017-11-25 22:22:00.0,vSensor2
1c564068-ca92-4a77-b8cd-c7680021617e,1413,11,2017-11-25 22:22:00.0,vSensor2
1cae5ba9-efa1-4add-a62f-f70910ddc761,5206,67,2017-11-25 22:22:00.0,vSensor2
1cca4546-bd58-4cc0-8495-739faf4427b0,2100_4,69,2017-11-25 22:22:00.0,vSensor2
1cfeacaf-2ece-4e5c-b464-45814560b6cf,3226,30,2017-11-25 22:22:00.0,vSensor2
1d13a6e3-d069-4d67-a81d-04b80bf67c62,6218,70,2017-11-25 22:22:00.0,vSensor2
1d452175-059a-4416-9776-5b42bb60b433,5062,3,2017-11-25 22:22:00.0,vSensor2
1d6c9e67-7202-43e1-80c5-a588873e08b1,3029,63,2017-11-25 22:22:00.0,vSensor2
1dc50984-dd52-4bf5-b54c-b4e4c9861934,2051,52,2017-11-25 22:22:00.0,vSensor2
1f8471b8-3ffc-4c84-97ad-8e52902971a0,6048,69,2017-11-25 22:22:00.0,vSensor2
1fc5420e-8d85-4385-b222-df25d3fe5162,3100_3,0,2017-11-25 22:22:00.0,vSensor2
20940f49-6ad2-447b-95b8-6d27e9164fe4,2206,12,2017-11-25 22:22:00.0,vSensor2
2118e30d-6d05-4ea5-8534-76dc39119d22,3091,15,2017-11-25 22:22:00.0,vSensor2
2200b6c6-a738-46e2-b06a-ecb5a7b1369e,5044,27,2017-11-25 22:22:00.0,vSensor2
22ca0430-d806-4a45-a925-b653c6503e4f,3011,55,2017-11-25 22:22:00.0,vSensor2
244634af-2581-4c98-aa3a-3ab8ca6a40d0,4219,92,2017-11-25 22:22:00.0,vSensor2
24ec31b4-4043-492c-a600-abd5bea1d2e6,3221,76,2017-11-25 22:22:00.0,vSensor2
2636eadd-13cf-4ea1-b2b7-671b313d7cb5,3100_6,68,2017-11-25 22:22:00.0,vSensor2
26e75a80-2e62-4c14-9ac2-ec56b0c419ab,4100_9,2,2017-11-25 22:22:00.0,vSensor2
26e90e89-25d1-42d0-a41f-c0572fc2d5b8,3232,91,2017-11-25 22:22:00.0,vSensor2
2730296b-8e8d-4976-98c4-851475427a13,6049,57,2017-11-25 22:22:00.0,vSensor2
277b180a-8e36-4c05-bfd3-21696446e622,5051,30,2017-11-25 22:22:00.0,vSensor2
28e267d7-eef1-4d95-a2d9-1957a4db8c2c,2048,30,2017-11-25 22:22:00.0,vSensor2
2954cd91-bd1d-46d0-9739-d4143de06055,5002,57,2017-11-25 22:22:00.0,vSensor2
2954cf75-539f-4563-9c75-306aa9f5980a,2052,83,2017-11-25 22:22:00.0,vSensor2
2abffac2-8184-4a1d-bbc6-044728737870,5226,25,2017-11-25 22:22:00.0,vSensor2
2b49545d-d7e1-4f6b-a9ce-1beb507198bc,2081,66,2017-11-25 22:22:00.0,vSensor2
2b70304f-89e9-4f81-97f5-c2cd2ade02fc,4100_1,38,2017-11-25 22:22:00.0,vSensor2
