0000fddb-6b7c-453b-a470-9d8d5421a87f,23,183,2017-11-26 18:34:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
01138da2-bdef-42e4-b42e-a4ff8181a4fa,58,971,2017-11-26 18:34:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
011ed13d-7aac-4e12-8fde-14bd9c0c0d4b,27,3116,2017-11-26 18:34:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
017226ba-be6d-4353-8576-33d20e122123,17,2686,2017-11-26 18:34:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
02638268-dde8-4e54-b3cc-ff5bb5b10b52,80,3388,2017-11-26 18:34:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
041bb84a-938a-4bfa-a620-b8c2fe013415,91,1117,2017-11-26 18:34:00.0,f8548389_98bb_41e3_9095_6925d570de55
08ed3e16-62cc-4358-a458-0c7672572943,58,1723,2017-11-26 18:34:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
0ce20441-20b4-44c0-a0f1-57c05d0a4c2f,19,2593,2017-11-26 18:34:00.0,d11d45ae_851f_47e2_a662_26781db4f248
107d450c-69a2-4003-9465-c745128b83fd,58,2582,2017-11-26 18:34:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1081dd6a-e06b-4492-8fe7-84eefb2dd8c1,6,489,2017-11-26 18:34:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
13613b2a-dbe6-4251-836f-dc580a11a0c8,50,2531,2017-11-26 18:34:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
141ac4ba-77e4-4536-be43-c441d0a12bfd,50,1215,2017-11-26 18:34:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
141cc6b6-3b96-4d9b-a472-8add1d109914,48,521,2017-11-26 18:34:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
141fb631-76b4-488b-a282-0c9bf22ee67f,16,1255,2017-11-26 18:34:00.0,c31c5915_4522_48a5_a963_21c360a3d999
15fd863d-108e-471c-a787-ddfe26afd0b4,16,629,2017-11-26 18:34:00.0,211df74a_5820_444f_b281_71b4ad48996c
16bd8572-17ed-4459-bf41-ec7522f7dd3a,37,22,2017-11-26 18:34:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
16c93a05-8d37-4e1c-8958-890807873d18,82,2277,2017-11-26 18:34:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
1afde09d-418e-42c6-b61c-2e95adc3cb24,64,3596,2017-11-26 18:34:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1b07ec29-c680-4987-aaec-cddcdb818d58,31,264,2017-11-26 18:34:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1e2e99a3-1b43-44f7-9689-292164085412,93,1358,2017-11-26 18:34:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1f0b6a75-eae0-4e0f-8d07-a7f5f6cb1036,4,3555,2017-11-26 18:34:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1f2e063a-ca41-464d-bdaa-6529eefe5920,91,49,2017-11-26 18:34:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
23a6c3c2-7147-4444-b969-e800f7335631,85,1256,2017-11-26 18:34:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
23e6b9e2-b672-4ddc-bca9-38e0baeb64c1,51,2738,2017-11-26 18:34:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
2534a96d-1479-4e64-8999-255706b6de7c,97,3387,2017-11-26 18:34:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
269f04e6-b4de-4f94-8a42-d6d849cbd5ed,95,3133,2017-11-26 18:34:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
278c2d6a-9c96-4648-b8b6-e752aca10ce0,18,9,2017-11-26 18:34:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
287f3f89-5678-48cd-8f01-9ee69da15b36,85,75,2017-11-26 18:34:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
288bcd8d-e139-451b-bed1-9235c32978b5,77,798,2017-11-26 18:34:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
2967cac7-d424-4157-8b63-c9c292d94f75,4,1819,2017-11-26 18:34:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
29ce7763-f1ee-4105-9201-dea9f7efb16c,84,1483,2017-11-26 18:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
2b97bcdb-bb35-4bc3-837b-b59051552f17,76,2809,2017-11-26 18:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
2d38d5e9-dfdd-4f28-8a03-a2949417d8f7,88,3256,2017-11-26 18:34:00.0,106cae01_5740_4907_a0af_24a10c8850e3
31eb9f3e-b0ed-4e29-ba42-da4f0045179f,72,1859,2017-11-26 18:34:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
3377844f-9fc8-495b-8f96-5f084727b419,18,2054,2017-11-26 18:34:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
353721fc-9730-4ea5-bddf-f2351bd027f9,81,1577,2017-11-26 18:34:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
377f6b6c-8b0b-406d-bb1e-f2125df1df13,1,3442,2017-11-26 18:34:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
39200bbc-1466-438f-b8f3-ebe48f8b7476,76,2036,2017-11-26 18:34:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
39cdb3a8-4307-44a3-8a42-6a37e51ab363,90,1954,2017-11-26 18:34:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
