00d1cdc2-8655-410b-966c-f8bc48c4d18b,67,2017-11-26 10:12:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
01e96e04-de6d-4eef-b2dd-4e99bdde4925,95,2017-11-26 10:12:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
023ba9f3-798a-48b7-a161-b4601c327aaa,74,2017-11-26 10:12:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
03d21293-29f1-4e51-8d05-e9c6df9366e8,72,2017-11-26 10:12:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
045ae5dc-573d-4ca5-826e-7db61e41d8e1,32,2017-11-26 10:12:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
04c89d0e-ba33-4e70-ba23-b0069b6fae99,33,2017-11-26 10:12:00.0,62ac6847_2310_4519_82ee_0295c22b3617
054dbbdf-b90b-4bd5-9417-3d39a6b3a48c,43,2017-11-26 10:12:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
083d60e4-e2f6-4a50-8126-7cd413f9f6b7,81,2017-11-26 10:12:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0a6c92dc-b0a2-47f5-ab4b-6a766ada2f89,7,2017-11-26 10:12:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0adb0b88-b11b-4ac7-96d8-6f8128600202,39,2017-11-26 10:12:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0d90c7c5-34ba-4bfc-a6fd-daa299f61aaf,16,2017-11-26 10:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
0da4f7eb-ad21-445a-a9c5-e6ea85940b65,54,2017-11-26 10:12:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0e105b46-3a5e-4ba0-a43b-0cd0fbb13327,54,2017-11-26 10:12:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0e126a77-9bfa-43a4-90d1-6b3b5bb6e1c6,61,2017-11-26 10:12:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
0e880b07-6563-466e-9502-ad78c701d8dd,14,2017-11-26 10:12:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0ee0cbf9-b30a-4e74-ad02-769b714ad30d,19,2017-11-26 10:12:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
