007297d1-3958-47b1-b1dc-9df12bacce67,3069,38,2017-11-26 02:36:00.0,vSensor2
00941998-3efd-4db2-812f-03e480291056,3072,26,2017-11-26 02:36:00.0,vSensor2
00abbe80-98d0-4e45-9af3-e90eb7b455ea,6036,66,2017-11-26 02:36:00.0,vSensor2
0110c136-5d55-4831-b908-76aebedbc247,2064,53,2017-11-26 02:36:00.0,vSensor2
01359e7b-b7c8-4d69-aef1-b27be3d6f39b,5019,24,2017-11-26 02:36:00.0,vSensor2
034ce540-ab36-45a7-9d06-683bfd986c61,3044,46,2017-11-26 02:36:00.0,vSensor2
0371c0e9-d050-4ab7-b4e9-b7a8aad4c5f4,3062,19,2017-11-26 02:36:00.0,vSensor2
03c9dbc8-0349-40f2-8212-6bb1b8550da8,1300,47,2017-11-26 02:36:00.0,vSensor2
04927e41-aeee-42eb-be21-b96e2254844c,2209,75,2017-11-26 02:36:00.0,vSensor2
055fd94d-8912-414d-a7fa-24657a65f254,5092,4,2017-11-26 02:36:00.0,vSensor2
06d23d6a-305c-47d3-b43a-52e2b53d7b3d,4208,42,2017-11-26 02:36:00.0,vSensor2
0781d087-6133-416f-822c-931774af6715,3088,15,2017-11-26 02:36:00.0,vSensor2
080f8c5d-5698-4038-a9bd-b9d179b95493,4048,72,2017-11-26 02:36:00.0,vSensor2
08656b06-e992-4a89-84a5-d811e1254bfd,6062,12,2017-11-26 02:36:00.0,vSensor2
098a0fb5-d368-4b2f-98a5-fc8fb42255e3,3084,12,2017-11-26 02:36:00.0,vSensor2
0a220549-443d-4d97-bd10-2f24c49d97f1,5069,13,2017-11-26 02:36:00.0,vSensor2
0a2a4654-8043-4f6d-b16f-ad3fd6b44557,6066,66,2017-11-26 02:36:00.0,vSensor2
0b6fb2a0-8362-4a6a-88f1-8f32d4f7587d,2214,93,2017-11-26 02:36:00.0,vSensor2
0b794dd5-bb1d-4d82-886b-da35a20e3e5a,6049,66,2017-11-26 02:36:00.0,vSensor2
0c20d91a-6d84-480b-a28a-f52b7cc8dfa1,6211,94,2017-11-26 02:36:00.0,vSensor2
0c7fa573-aa10-4035-b048-606d03248b43,2211,78,2017-11-26 02:36:00.0,vSensor2
0db05f8e-f2d7-49eb-aa71-ea642cc331af,4086,11,2017-11-26 02:36:00.0,vSensor2
0f64d7f9-372b-496d-83f5-dc0a24303ea5,3231,18,2017-11-26 02:36:00.0,vSensor2
0f6700fa-017f-4cdb-a85c-7dd08652b37a,5052,99,2017-11-26 02:36:00.0,vSensor2
0fe15a3f-e606-4287-a021-f50f40007f91,4221,2,2017-11-26 02:36:00.0,vSensor2
0fe806e0-efad-4d34-b519-1c10d53fd217,6042,10,2017-11-26 02:36:00.0,vSensor2
