013fc8b0-9a1d-4c81-b4aa-0428ef28a6d7,2062,56,2017-11-26 19:40:00.0,vSensor2
01b5f463-b7f8-44b1-b035-b03e4e8498cf,3084,37,2017-11-26 19:40:00.0,vSensor2
02cd9e96-3afd-4c1e-9d3d-fdc2be3cbb11,6032,24,2017-11-26 19:40:00.0,vSensor2
03618d09-d8d6-4699-a2da-d9c934f9e39e,2074,2,2017-11-26 19:40:00.0,vSensor2
0394bba9-0923-44f6-bd5e-713f7297796e,3221,38,2017-11-26 19:40:00.0,vSensor2
0490650c-7b4b-4821-9a24-1a5b21c1c303,3081,44,2017-11-26 19:40:00.0,vSensor2
04fe0bf9-2443-4bb5-9bef-107c674d9518,2100_7,24,2017-11-26 19:40:00.0,vSensor2
053f063f-8727-4682-882b-c0b37569688a,5062,100,2017-11-26 19:40:00.0,vSensor2
05678910-a113-4f41-8b02-73844e581a29,5212,83,2017-11-26 19:40:00.0,vSensor2
0593edad-4070-4efd-adc7-043225031092,2089,52,2017-11-26 19:40:00.0,vSensor2
064eaf63-8839-45a3-bc1c-24e476e3b0e9,5028,1,2017-11-26 19:40:00.0,vSensor2
0655b3df-1754-4c26-bed4-fc16885bdfbf,4051,58,2017-11-26 19:40:00.0,vSensor2
08021470-599b-404d-94c7-92944a62b13a,4219,67,2017-11-26 19:40:00.0,vSensor2
084c6200-93bc-452a-ae45-1681d82d4be7,6019,47,2017-11-26 19:40:00.0,vSensor2
08e2e596-b7a0-4920-b519-204f648bccbe,5048,16,2017-11-26 19:40:00.0,vSensor2
0954b961-380d-4138-b118-1e1432a28c2e,2228,95,2017-11-26 19:40:00.0,vSensor2
09f71568-e1fd-4eb0-8fa5-9b5b978ba260,1425,79,2017-11-26 19:40:00.0,vSensor2
0b583a3a-afb5-4986-84ad-178135d2569a,3100_10,25,2017-11-26 19:40:00.0,vSensor2
0cf01c2d-6294-450b-8426-4e8686e1b749,3061,66,2017-11-26 19:40:00.0,vSensor2
0ec4e06a-78b6-436a-8df1-a2f0e39f3701,5100_1,13,2017-11-26 19:40:00.0,vSensor2
0f0a58ff-399b-4027-b6e6-dd1163fb2316,4028,29,2017-11-26 19:40:00.0,vSensor2
0fc12b98-fd84-468f-a506-50a486e130ac,5100_6,52,2017-11-26 19:40:00.0,vSensor2
0fd2170a-38a1-4766-abf3-cd8b500bf1a3,1407,74,2017-11-26 19:40:00.0,vSensor2
117a3910-3153-492d-8e21-a385b87fb476,6068,99,2017-11-26 19:40:00.0,vSensor2
12829b71-d426-4a26-9b39-71ecaa3e610c,4202,42,2017-11-26 19:40:00.0,vSensor2
13663a5f-ab9b-4e28-842a-3ee0311d43ef,3051,83,2017-11-26 19:40:00.0,vSensor2
13d3400b-6d5f-44f4-8d36-d9a1e0ccb6d4,2061,32,2017-11-26 19:40:00.0,vSensor2
1594ee9a-4939-49dd-92ff-4ff3ea21974e,2209,48,2017-11-26 19:40:00.0,vSensor2
15d0d21e-e8d1-4684-8525-a6b7ba82bf3a,2026,20,2017-11-26 19:40:00.0,vSensor2
169e3530-ec8d-484f-a827-878e2a44e4aa,5100_8,27,2017-11-26 19:40:00.0,vSensor2
17904dbd-0221-4cf0-8731-e49f52241249,3082,34,2017-11-26 19:40:00.0,vSensor2
194274c6-d12a-443e-9beb-b62d2a03a9e4,3232,99,2017-11-26 19:40:00.0,vSensor2
195ed9fe-cda5-4dea-b6b3-b4fdfd5d594a,4032,57,2017-11-26 19:40:00.0,vSensor2
1a64cfa0-d947-4e5f-91ce-fb7a7fab5cbe,2221,99,2017-11-26 19:40:00.0,vSensor2
1b5811ec-839e-48d2-a520-edfc57cab8a4,3224,78,2017-11-26 19:40:00.0,vSensor2
1c1229d3-32bb-419f-bdab-01a57bf050c2,3032,79,2017-11-26 19:40:00.0,vSensor2
1c842295-aa99-4244-b0a9-ee98073eca5b,3065,17,2017-11-26 19:40:00.0,vSensor2
1d1416b7-f3cd-422a-bb59-ec09a63095e2,2091,99,2017-11-26 19:40:00.0,vSensor2
1d294f6f-105c-430a-802c-70dd89753e82,5061,81,2017-11-26 19:40:00.0,vSensor2
1d6c7785-bdf2-4401-9525-88d0ee11cff8,4214,46,2017-11-26 19:40:00.0,vSensor2
1d819527-e1f1-4fbb-b2c9-d3075d17acd9,4066,81,2017-11-26 19:40:00.0,vSensor2
20e3665f-0184-4d1d-95e1-b500dd46bf35,4241,11,2017-11-26 19:40:00.0,vSensor2
22e8f1d4-0040-4d5c-a235-b3f6665585c4,3004,32,2017-11-26 19:40:00.0,vSensor2
23b56105-8f0f-4820-ae03-e8faab405697,1200,84,2017-11-26 19:40:00.0,vSensor2
2423bf77-55be-404a-8075-fa1f251d3d5c,3066,23,2017-11-26 19:40:00.0,vSensor2
257969d3-23fa-40b4-bd4d-69c6c9293a3b,5219,77,2017-11-26 19:40:00.0,vSensor2
25e27e43-a4e3-445e-adba-cabbb3af7e1b,3212,50,2017-11-26 19:40:00.0,vSensor2
25eedef8-37eb-40e7-a5a5-5a86b6698742,4048,15,2017-11-26 19:40:00.0,vSensor2
2685faa4-d0be-44fd-84fc-586e4f030a39,1434,43,2017-11-26 19:40:00.0,vSensor2
27948384-a295-403d-b7f4-d1384488fb37,5064,39,2017-11-26 19:40:00.0,vSensor2
29432555-3823-4ea7-add2-830c47a08959,3100_6,97,2017-11-26 19:40:00.0,vSensor2
298b2bdf-30bd-4ca1-8028-57d36ee07ecb,4209,99,2017-11-26 19:40:00.0,vSensor2
29f3559e-b931-48ec-9a3f-bc1ca7f7c33d,1300,63,2017-11-26 19:40:00.0,vSensor2
2a87531e-1287-40aa-bcbc-c90837c3a254,6219,58,2017-11-26 19:40:00.0,vSensor2
2b72128d-a009-4b74-8879-d76f02618b0d,2216,63,2017-11-26 19:40:00.0,vSensor2
2bb62b46-9e1f-4697-9fa9-3851e6236df9,2044,47,2017-11-26 19:40:00.0,vSensor2
2c802b5d-2b0a-42a0-a7c0-c873ed3446d9,3013,41,2017-11-26 19:40:00.0,vSensor2
2c9a0636-a1ea-43e9-bcfa-5cf6f9de99a6,4076,17,2017-11-26 19:40:00.0,vSensor2
2d881143-ba1b-4082-b56e-e78297e49e96,3054,93,2017-11-26 19:40:00.0,vSensor2
2dbec2fe-5642-4ff3-8bc5-d54777d3d0b6,6215,83,2017-11-26 19:40:00.0,vSensor2
2e354a69-cdb7-4d4b-8107-5734922ab1af,6062,12,2017-11-26 19:40:00.0,vSensor2
2eb401f5-e52a-419a-963f-86d46b12af3a,4243,19,2017-11-26 19:40:00.0,vSensor2
2efac769-51db-48f2-a57d-73a54bae8773,5038,27,2017-11-26 19:40:00.0,vSensor2
2f0e4b39-69d2-4355-aae4-c19a4b2e907c,3074,19,2017-11-26 19:40:00.0,vSensor2
2f76feb5-6dff-4146-bb5c-4aa496f6b6ee,4100_10,21,2017-11-26 19:40:00.0,vSensor2
300b992f-fa6f-4279-9df0-d348547c4b1c,4004,8,2017-11-26 19:40:00.0,vSensor2
30b1f628-d530-4c36-a999-0185392886a1,3069,83,2017-11-26 19:40:00.0,vSensor2
3116db45-2411-4fba-8e14-80328c56db89,3089,38,2017-11-26 19:40:00.0,vSensor2
312e1ece-0dd9-4394-b4f7-7d5e936aada4,3099,35,2017-11-26 19:40:00.0,vSensor2
31dc9a4d-c9e7-4cab-a8b6-ab4447351b2d,2052,71,2017-11-26 19:40:00.0,vSensor2
31f61094-8a38-40b3-ab27-b1af05fa0a6d,6056,96,2017-11-26 19:40:00.0,vSensor2
32b292d9-fb88-47e1-9c2b-65cd75baf414,6034,40,2017-11-26 19:40:00.0,vSensor2
3323ff11-72a0-44ed-a324-512ebc80bfe4,4068,61,2017-11-26 19:40:00.0,vSensor2
34b0de0d-e452-408b-a2c6-9c1022ac3712,3241,99,2017-11-26 19:40:00.0,vSensor2
35dc63d3-4fc9-46ea-b75e-f498bb834883,4204,70,2017-11-26 19:40:00.0,vSensor2
36d00444-d9c0-4ad9-88ea-7d918481c6e2,4074,81,2017-11-26 19:40:00.0,vSensor2
36fb710c-feb1-4a3b-abce-68184c623e92,5211,58,2017-11-26 19:40:00.0,vSensor2
3716c48a-5aec-44b8-997d-ac7db463d3ba,6213,78,2017-11-26 19:40:00.0,vSensor2
3746b41b-8f6c-4b67-ab4c-4b68c2406ab6,3064,76,2017-11-26 19:40:00.0,vSensor2
39d92f5c-0bd5-4b83-8dcd-3842d6ae13a8,2076,52,2017-11-26 19:40:00.0,vSensor2
39da5b66-2549-4b3e-b4a8-0d999816bed0,2234,1,2017-11-26 19:40:00.0,vSensor2
3ac28767-623b-4512-8259-f83a72b315dc,4059,68,2017-11-26 19:40:00.0,vSensor2
3b32aa4a-10eb-41e2-9ee6-109a657a9065,4100_6,33,2017-11-26 19:40:00.0,vSensor2
3d75583c-30cb-4b89-899a-7bc725df1f97,3019,7,2017-11-26 19:40:00.0,vSensor2
3f396d85-c456-4836-a71c-e38ed1ffff21,4086,100,2017-11-26 19:40:00.0,vSensor2
3fddb397-9e18-4741-a89e-114a57dc8cf4,5013,21,2017-11-26 19:40:00.0,vSensor2
400ecf7d-071d-4b0c-b43a-08f5cd5947f5,2100_9,37,2017-11-26 19:40:00.0,vSensor2
41b3d4bd-fe91-428f-836a-bc92a0cf8c9d,6211,17,2017-11-26 19:40:00.0,vSensor2
425b524d-a7e8-4981-979a-ed560cfe9ede,4100_8,60,2017-11-26 19:40:00.0,vSensor2
44c9b054-6a79-4f23-83c6-c70cb7c93e6a,4013,35,2017-11-26 19:40:00.0,vSensor2
46c2b3f5-4c87-487b-9e6d-8f12b3c5330f,1433,24,2017-11-26 19:40:00.0,vSensor2
4715f824-cbab-437e-a133-422c4c0448e7,5222,32,2017-11-26 19:40:00.0,vSensor2
47b2448e-160f-44fb-ad50-92be8cabfdad,4088,33,2017-11-26 19:40:00.0,vSensor2
48a9ebb4-82a3-488c-aa9d-392689165019,3029,71,2017-11-26 19:40:00.0,vSensor2
494c323d-f034-4361-8cfe-47b0cadf7156,2008,47,2017-11-26 19:40:00.0,vSensor2
4aa47f21-e079-451b-be91-949c6c0cfb0c,2056,91,2017-11-26 19:40:00.0,vSensor2
4aad53a4-ace2-4d54-86bf-e67dfac3a40a,6072,60,2017-11-26 19:40:00.0,vSensor2
4b1f1c12-8e53-4f77-9f8c-90fd7945c367,3086,51,2017-11-26 19:40:00.0,vSensor2
4b2882fd-77b2-4c05-af7b-d647cbf8cf88,2204,76,2017-11-26 19:40:00.0,vSensor2
