00123ff0-36d2-4950-8a56-ac790abd4c82,3234,31,2017-11-25 05:10:00.0,vSensor2
002a2c8d-57cc-45b5-b811-4d2ce386abdd,4029,76,2017-11-25 05:10:00.0,vSensor2
012f68bc-e090-468d-9d7d-f8f7e3009073,3209,21,2017-11-25 05:10:00.0,vSensor2
013968e5-0d2a-4331-b342-cd88d2dad738,4082,35,2017-11-25 05:10:00.0,vSensor2
0217a8f8-625b-4926-96f4-504f1c9a8a0f,6028,72,2017-11-25 05:10:00.0,vSensor2
024ba0e7-7968-4190-9013-f1d16a7e5185,5061,63,2017-11-25 05:10:00.0,vSensor2
03772fb9-e187-431d-83c1-772b614bbcff,3074,84,2017-11-25 05:10:00.0,vSensor2
03ea8528-b67a-400b-8ed5-129f50365431,5100_5,69,2017-11-25 05:10:00.0,vSensor2
044fabfd-181f-4e20-8886-8b27ea4d5ff5,5058,89,2017-11-25 05:10:00.0,vSensor2
0485cdd1-8053-4e8f-b2f0-4c3fd7a43818,4100_10,6,2017-11-25 05:10:00.0,vSensor2
04a45f3a-d448-4260-ab42-d0bf6c8c235c,5222,5,2017-11-25 05:10:00.0,vSensor2
04adc1e2-5cd7-4bd0-8db2-d856c9b9201b,2082,32,2017-11-25 05:10:00.0,vSensor2
052256a9-fb6b-4fdf-bd5d-95e37cffbc34,6084,26,2017-11-25 05:10:00.0,vSensor2
054d9d60-2d97-4bfa-af29-754ec443f4a3,2061,31,2017-11-25 05:10:00.0,vSensor2
06819f86-6ea7-4534-9f2b-5b9489a64ccb,5100_7,90,2017-11-25 05:10:00.0,vSensor2
06fae9ca-0f60-47eb-ab0f-d24c767912a4,4228,2,2017-11-25 05:10:00.0,vSensor2
075b7339-2219-4793-88ad-a075d484a549,3081,98,2017-11-25 05:10:00.0,vSensor2
07bfc15c-42c5-4e92-b892-b0eec25e9a17,5100_6,73,2017-11-25 05:10:00.0,vSensor2
0974b109-eebe-4937-96a4-046015faa4e1,6051,67,2017-11-25 05:10:00.0,vSensor2
0a7abe5a-ddcf-48c3-ae1d-fbf5b3ca28fd,5059,38,2017-11-25 05:10:00.0,vSensor2
0db93070-ca46-4b95-b212-ad70daa5d7b0,5065,86,2017-11-25 05:10:00.0,vSensor2
0e651a47-ca79-4de8-9ff1-125105c80afd,3100_7,89,2017-11-25 05:10:00.0,vSensor2
0f18413f-1462-41d3-b3d8-ad43694ebea4,5068,49,2017-11-25 05:10:00.0,vSensor2
0f5f87fb-ff74-41bc-b191-e7ffb810cc57,3048,3,2017-11-25 05:10:00.0,vSensor2
1048f92f-abfc-4b8e-b242-8dec8807e701,4084,0,2017-11-25 05:10:00.0,vSensor2
1123f758-9f73-42fa-8a3e-37d85041f545,5088,81,2017-11-25 05:10:00.0,vSensor2
142c7651-74e3-4fa6-8b8e-6f40862a881e,3231,16,2017-11-25 05:10:00.0,vSensor2
145744ab-16b5-43c0-a83f-64d054e4ca39,4058,4,2017-11-25 05:10:00.0,vSensor2
145f0be6-1abb-46f1-8bf2-b6afe9386c6c,6049,37,2017-11-25 05:10:00.0,vSensor2
15e7e4ac-650b-47c7-a2fa-2e4c9bc263e4,2028,61,2017-11-25 05:10:00.0,vSensor2
16c213a3-eccd-4f3b-9737-8b98701f20d5,4065,73,2017-11-25 05:10:00.0,vSensor2
187abd77-e9bd-474e-bfdf-dcd168ff9e31,5044,0,2017-11-25 05:10:00.0,vSensor2
190becc6-188d-44d8-8f37-9d345dc8b611,4232,76,2017-11-25 05:10:00.0,vSensor2
19ebf078-dec4-4992-9eab-1b0d405e32b5,2214,88,2017-11-25 05:10:00.0,vSensor2
1a1acecb-5272-4a1e-9a0b-f3565e6e6278,6042,52,2017-11-25 05:10:00.0,vSensor2
1a2e6c7d-63ab-4d80-b16d-405041ce4659,6056,64,2017-11-25 05:10:00.0,vSensor2
1b936316-08dd-4c43-80d9-4fb6683d4fae,5234,96,2017-11-25 05:10:00.0,vSensor2
1cd150b6-1c03-4c11-87ce-d851634a575a,2100_2,41,2017-11-25 05:10:00.0,vSensor2
1d70ffd9-090b-489f-90c5-83f00771137d,4051,99,2017-11-25 05:10:00.0,vSensor2
1eae8d65-d395-40d9-a0a7-be93b55ce341,2084,64,2017-11-25 05:10:00.0,vSensor2
1fcb3347-c347-496b-930e-c8026ec15416,4100_3,4,2017-11-25 05:10:00.0,vSensor2
1fdd9aee-709b-4e8d-a1ac-e8c16080c562,3044,57,2017-11-25 05:10:00.0,vSensor2
204e60a1-7bb3-4cdc-98ff-4d19449aa2b4,1403,2,2017-11-25 05:10:00.0,vSensor2
2133072f-8967-44c4-9e18-febf53cfa078,3089,66,2017-11-25 05:10:00.0,vSensor2
219ac91c-642e-48ee-a72c-98b29875c773,3211,85,2017-11-25 05:10:00.0,vSensor2
237f31c7-5ac7-4b3c-b31b-ddd8066dc35a,6086,95,2017-11-25 05:10:00.0,vSensor2
238db9b0-cc80-45c7-9a64-876d58421bc1,5032,29,2017-11-25 05:10:00.0,vSensor2
23c8cca8-aa75-4bad-8d36-2e983ec0ea96,4061,58,2017-11-25 05:10:00.0,vSensor2
25f0031a-7bae-4c46-a40b-a50698072736,6136,78,2017-11-25 05:10:00.0,vSensor2
2650e33b-589c-4b99-a829-ea03102aa11d,2231,17,2017-11-25 05:10:00.0,vSensor2
26a09c28-b60c-4e77-bb54-0621ca02bb9b,2054,82,2017-11-25 05:10:00.0,vSensor2
27380620-7ff7-4801-adfe-b5e940a127d2,6052,29,2017-11-25 05:10:00.0,vSensor2
283b2d38-bd64-4cfd-80a0-d9894923cb7e,2059,60,2017-11-25 05:10:00.0,vSensor2
28ea4099-fdbb-46ed-97ae-70034cff1f08,3013,61,2017-11-25 05:10:00.0,vSensor2
2943b4f5-ed13-4423-aa52-304fbdbed1c1,3072,0,2017-11-25 05:10:00.0,vSensor2
296b30c8-8b07-418e-862b-9e9c5e12db42,2081,25,2017-11-25 05:10:00.0,vSensor2
2a9b687b-7b8a-41eb-b69a-bae85ecde6f0,4091,76,2017-11-25 05:10:00.0,vSensor2
2c2e94e1-1112-4d07-a646-70397d4f8e6b,2029,64,2017-11-25 05:10:00.0,vSensor2
2c7cef98-7119-412e-a2bc-e5b44532d3ca,5241,27,2017-11-25 05:10:00.0,vSensor2
2cab0a6e-4061-4263-93e1-78606aa69e7f,2100_3,14,2017-11-25 05:10:00.0,vSensor2
2cfdfc8f-f66c-4043-baa7-cd69138c09b5,5243,13,2017-11-25 05:10:00.0,vSensor2
