00d8cc28-4643-4ba0-aa62-25a79f675abb,95,2017-11-25 07:34:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
0482f110-bf07-4834-9263-a09f1be04750,9,2017-11-25 07:34:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
04c77876-f897-476e-832a-0133461b3598,49,2017-11-25 07:34:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
04d67c1d-397e-4e53-b97e-40cbde36e456,43,2017-11-25 07:34:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
077e35c7-3271-4bb0-9ea3-7e65ff59356b,86,2017-11-25 07:34:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
0ae330f1-f6fa-4d48-832e-843ff0587c77,61,2017-11-25 07:34:00.0,816b542e_435a_40ff_a20f_adba54a71152
0afe61a2-2a41-4a97-b489-4a9f4d4b14f6,1,2017-11-25 07:34:00.0,f2c42896_081f_42b4_b243_9723224064cd
0b164667-f0de-42f3-91b2-246bb0405eef,12,2017-11-25 07:34:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
0b372b6c-c78e-4659-8ab8-1b4bd0b3e4d4,13,2017-11-25 07:34:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
0c34bc51-281e-4423-8234-660cee24ae06,57,2017-11-25 07:34:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
0eec1e85-2e54-4988-ad8e-9246cd7273ed,73,2017-11-25 07:34:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
134ef243-dd0b-43ae-b718-698c93ed17b5,36,2017-11-25 07:34:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
13ce7db8-b6c4-4424-b922-2e57ee2663fe,83,2017-11-25 07:34:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
147e77b6-6d90-4ea0-8c2a-891c376e71cd,97,2017-11-25 07:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1889de05-4839-432e-9f8d-77e80d08896d,59,2017-11-25 07:34:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1908f7ed-69ec-4b4f-989d-7f97e710f80f,1,2017-11-25 07:34:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
198a8be2-a1f1-4959-b5c1-928279494ac7,41,2017-11-25 07:34:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
19920888-a752-4838-90a8-afa3f380429d,14,2017-11-25 07:34:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
1a1c7d01-ec65-41b6-a275-81e01c8fbe84,19,2017-11-25 07:34:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
1b9e997a-27b6-4188-97f4-fd828eeaf961,87,2017-11-25 07:34:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
1f29ef36-ccc5-4fc8-9527-eedd70894484,12,2017-11-25 07:34:00.0,e29fa8f1_8921_4206_a240_69454fa21195
20526dd0-8537-4446-9cb4-82a65fe9a571,10,2017-11-25 07:34:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
2279ea87-373c-48e1-9510-07b08f6d436f,65,2017-11-25 07:34:00.0,943ec719_9708_409a_8725_05a71b07168e
22c28fe2-781a-45da-a9dd-237f2f7a80e8,100,2017-11-25 07:34:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
24975d1d-7495-42c4-b469-a235bb39a1b0,78,2017-11-25 07:34:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
24b604fe-910a-4d04-98b0-994505f1e3f1,92,2017-11-25 07:34:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
26897cec-6ae4-4797-a400-4147496265fb,97,2017-11-25 07:34:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
28870127-139b-409c-83bc-95e79d4bc9db,22,2017-11-25 07:34:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
29950c01-5614-4f6b-b05f-bc5b043af575,20,2017-11-25 07:34:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
29dcb899-e895-49e0-a316-1a8ae5e01e81,76,2017-11-25 07:34:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
2a0959fd-b2f0-45aa-95b5-c1b23cd7e7a6,81,2017-11-25 07:34:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
2a5a4d3c-f0a9-4c38-99a3-812a5662a2b5,49,2017-11-25 07:34:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
