00cba9dd-6e6f-4d8a-a547-6be26b6a6f75,3059,69,2017-11-25 13:30:00.0,vSensor2
018ef093-b70f-43a9-b776-17e9b655b9c6,3069,18,2017-11-25 13:30:00.0,vSensor2
028a29ee-6824-4234-ab7d-2341ae74c48f,4209,13,2017-11-25 13:30:00.0,vSensor2
028c63c8-bd03-4be6-839a-b227bda8988f,5008,96,2017-11-25 13:30:00.0,vSensor2
0329ebbb-a916-4e5c-8ffd-a2a4b7e3ab05,5100_4,5,2017-11-25 13:30:00.0,vSensor2
0416d973-d4dc-4973-9b99-c943c523af88,5052,3,2017-11-25 13:30:00.0,vSensor2
05219e49-8584-4c1e-a74d-a94cbe02b3e7,6044,63,2017-11-25 13:30:00.0,vSensor2
05f5c549-020b-46a3-baf5-750a43984657,1300,15,2017-11-25 13:30:00.0,vSensor2
06b15085-8a5f-42a1-9093-cc1d1b1c6d89,3061,38,2017-11-25 13:30:00.0,vSensor2
06e069ac-dde4-49a8-9401-16a9aae5c691,3002,93,2017-11-25 13:30:00.0,vSensor2
093ef8c9-dd1f-4b59-8d8d-55f2b9c61498,4234,84,2017-11-25 13:30:00.0,vSensor2
09d2e134-7556-4372-86f2-3f9b13efab54,6024,11,2017-11-25 13:30:00.0,vSensor2
0a506651-e8ec-46e8-9106-e66c4730d332,3062,96,2017-11-25 13:30:00.0,vSensor2
0ac845f7-cbb9-4a1c-a2f9-73ac2b4bfcac,1427,98,2017-11-25 13:30:00.0,vSensor2
0bf06580-1be3-4f72-aa17-8252eab1364c,6066,70,2017-11-25 13:30:00.0,vSensor2
0c716cb9-8cc1-4130-86ce-1c1dc7fb0ee5,4100_7,48,2017-11-25 13:30:00.0,vSensor2
0ddbf57b-8a46-49a1-b98d-b04a262a1e8e,3100_2,27,2017-11-25 13:30:00.0,vSensor2
138345b5-5e8f-4157-b43b-3ea9a1fc6462,5064,73,2017-11-25 13:30:00.0,vSensor2
1577bc04-278c-440e-ab2d-fe72718307a6,4091,55,2017-11-25 13:30:00.0,vSensor2
165a02a4-7726-4bcd-8d7a-a360797fe828,6046,2,2017-11-25 13:30:00.0,vSensor2
16d3cc95-ddb6-4ad2-b341-9e1c84b37569,3100_10,15,2017-11-25 13:30:00.0,vSensor2
1720ec85-9e21-4d0b-b628-c2ae160826a7,6082,18,2017-11-25 13:30:00.0,vSensor2
178b7e0f-b696-4d12-b5a8-20d2f796545f,4086,80,2017-11-25 13:30:00.0,vSensor2
182ce842-335f-4a34-81fa-f264893cc085,3216,89,2017-11-25 13:30:00.0,vSensor2
19398447-7aa6-4ee0-a11b-650e52060c0a,5084,83,2017-11-25 13:30:00.0,vSensor2
