00dd3c08-112d-4551-b177-11ba132d0b99,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-25 08:46:00.0,3145_clwa_5219
07496d90-4342-444a-9e13-1b7d25d25475,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-25 08:46:00.0,3146_clwa_6011
09e931f9-4256-454f-a6f2-37df6fb082dd,783bac32-142f-46f6-b43a-e12892c82368,2017-11-25 08:46:00.0,3143_clwa_3019
0d3872fe-4fe4-4cb5-bd3f-c37c2ef91224,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-25 08:46:00.0,3145_clwa_5219
0e34f403-f33c-441a-89c3-d2309a098681,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-25 08:46:00.0,3143_clwa_3019
0fb60280-9ec1-4fe8-b630-57ea45c68b51,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-25 08:46:00.0,3142_clwa_2051
1085b2a2-9ba6-4aee-b1e7-b6e7ad5e7bdf,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-25 08:46:00.0,3146_clwa_6029
11a3ccd0-6e56-43ed-bd40-db28c1964c87,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-25 08:46:00.0,3146_clwa_6029
129aee07-3d6c-4347-be2c-2bc3b32bbef8,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-25 08:46:00.0,3145_clwa_5219
1560cbc8-ddcb-4677-b170-9600c677e812,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-25 08:46:00.0,3142_clwa_2051
16e65f0e-eb8c-42c0-910e-4f26a34cdb61,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-25 08:46:00.0,3141_clwa_1431
1ec37c0d-50b2-4427-931e-f1993fd6f0c2,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-25 08:46:00.0,3141_clwa_1431
1f4031f9-ec65-4aa0-923b-180c13d02142,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-25 08:46:00.0,3144_clwa_4059
204e86c8-1c83-488b-91a2-e99cd4bd3d0b,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-25 08:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2278e26f-9a45-410f-b93d-4bdd23e8608a,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-25 08:46:00.0,3144_clwa_4059
23ad21d5-c3c5-4425-9d4a-fb9a99f3ec3c,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-25 08:46:00.0,3141_clwb_1600
23daa94c-9565-4d7a-adc1-6a9c4b9b3507,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-25 08:46:00.0,3143_clwa_3019
27d22833-c1f1-4d4f-9dc9-f698aa6e5648,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-25 08:46:00.0,3141_clwa_1429
28051456-24b1-448b-b70e-ffcd9b7cf6d3,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-25 08:46:00.0,3141_clwb_1600
31b4b9f8-72f8-434d-868f-964a493eefe8,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-25 08:46:00.0,3143_clwa_3209
3254b5ba-4c19-4d10-8563-261cd90fc96a,c89818c5-cba8-4435-a488-06281514cb18,2017-11-25 08:46:00.0,3143_clwa_3209
32faaceb-4431-436b-bf6a-c23967394a33,02b47e65-1184-4677-8796-6d3128736b41,2017-11-25 08:46:00.0,3142_clwa_2051
