016f74a7-d9f9-4de6-8943-43f0b431752d,37,2370,2017-11-25 23:04:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
02de15f9-a206-4ba0-b7e8-e0236bb7b6a3,67,618,2017-11-25 23:04:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
03a5ef3b-ce05-496c-944d-1b7155243b83,61,328,2017-11-25 23:04:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0483267d-b2df-4b71-8256-0542f4a6dcbb,56,3385,2017-11-25 23:04:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
04fb7485-5628-4106-9f55-5da4e2e6ad1d,8,3536,2017-11-25 23:04:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
050b50cc-74df-410d-8c80-077423f90a64,1,2010,2017-11-25 23:04:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
07261dd8-28d6-40fb-b16b-5b0f2f937104,99,1854,2017-11-25 23:04:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
098ee84d-8852-4995-944b-e601a30f47b5,2,2690,2017-11-25 23:04:00.0,b4551f47_324f_465d_865b_8784634d896a
09931fe0-e819-4aad-ad49-3b5dcbe88d21,22,2319,2017-11-25 23:04:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
09d0e01d-6efe-455d-beb8-9d0d129c2bc1,46,745,2017-11-25 23:04:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
09d69750-0f88-4a69-893e-3812069e9eb3,99,2904,2017-11-25 23:04:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0de9024c-7bf0-4011-8458-df56bbdad73b,23,3363,2017-11-25 23:04:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0e60edf2-56c6-42cd-b121-8114572cae25,2,2661,2017-11-25 23:04:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0e8428f7-a248-44e7-82e2-02d83e1249a5,66,11,2017-11-25 23:04:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
0ef93899-1f4b-4d90-a5bd-36ffc6d6da30,100,1428,2017-11-25 23:04:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0fe99d69-7cae-4602-903a-6b210e9cb827,37,1319,2017-11-25 23:04:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
10f3aa67-78fe-4b86-93b6-726d59efe471,79,907,2017-11-25 23:04:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
120b4665-b727-409f-902c-d40d5e8940cd,96,1293,2017-11-25 23:04:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
13746d8e-d6c3-4c18-bf7a-ba1be3743b6e,11,1415,2017-11-25 23:04:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
15213f7c-ea7d-4a8b-9cf1-15657f92e056,31,1822,2017-11-25 23:04:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
156010db-eeb5-48e2-a12b-e8e32d1a3d1f,12,2649,2017-11-25 23:04:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
162def24-c3ab-4312-aa88-0d89bac06a12,26,1498,2017-11-25 23:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
19cacbff-3521-465e-9b07-15d0f76de290,35,499,2017-11-25 23:04:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1a7d2e4e-4f20-4353-b682-692ce83cd670,35,1447,2017-11-25 23:04:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1b5dfa5c-d509-462e-8bec-7d01b3dba9c0,68,3270,2017-11-25 23:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1c77cacd-cd57-4415-a93f-f71053c952c5,93,3574,2017-11-25 23:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1e59a7e6-e056-4e41-be71-ace8a4b3f4a1,43,1120,2017-11-25 23:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
2194cdd9-42cc-4865-ba8c-18d73b304ee2,90,1485,2017-11-25 23:04:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
23037027-4d2f-4c65-840d-266b32805f62,57,2137,2017-11-25 23:04:00.0,c9c1afb0_ff17_487f_b746_724f71809244
246cc80c-b49f-419d-b0da-3687c9091db6,3,76,2017-11-25 23:04:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
24892e0d-8640-4c9c-a46d-fb887e4abb1f,15,2382,2017-11-25 23:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
2570e424-0618-42cc-b215-d9c8983f894b,28,1790,2017-11-25 23:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
27c3e48b-4d18-4a80-9300-d6e676c8a063,95,281,2017-11-25 23:04:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
280745fd-02ff-4d5a-bdcd-4b6927d21b53,14,3380,2017-11-25 23:04:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
288114c2-d127-4f0f-a617-a6f551f9095d,48,685,2017-11-25 23:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
297f2351-b892-413d-ad37-46f281089fed,32,1576,2017-11-25 23:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
2a9a21b3-6884-403c-864a-d506d3931927,30,3152,2017-11-25 23:04:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2c8af10d-e698-4950-b643-c3f8c6c38f51,80,2907,2017-11-25 23:04:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
2c9afddb-4911-4f33-afb7-1dab51fe13af,29,1460,2017-11-25 23:04:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
2d5ec77f-effd-42e3-93a7-83f0201036e8,19,2367,2017-11-25 23:04:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
2dfc9626-50fd-4207-8d5b-83c26b711449,12,667,2017-11-25 23:04:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2e078edd-3630-4686-8bd5-44e4faf5b516,12,1776,2017-11-25 23:04:00.0,6d138c04_3765_4420_853e_213900c30ebf
2e1b5600-0b89-4586-8e9c-7fed0344eb7b,74,653,2017-11-25 23:04:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
2f60e7bf-8989-43ea-9b1e-ea5817b343ae,13,2376,2017-11-25 23:04:00.0,df9842a8_a373_4629_9314_1ad417a7becf
3055a707-6655-4f4d-b26a-36f36d0b7ec8,51,3224,2017-11-25 23:04:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
30726b89-e03b-4eea-966b-f695fc937001,60,88,2017-11-25 23:04:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
31a70ca7-f9ad-40bc-a8a3-f785baa4ad1f,37,1952,2017-11-25 23:04:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
3234e143-bfdc-4567-b49d-50f3b0500ab5,79,2580,2017-11-25 23:04:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
3487b6de-bdfc-43c3-90a1-2b09e0e67c34,100,755,2017-11-25 23:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
349ce8ca-f45d-436f-a1fc-5e734ae1eb0f,74,2097,2017-11-25 23:04:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
395c4d88-1556-42c8-881b-7eee8694787f,61,1347,2017-11-25 23:04:00.0,wemo_06
39711216-ba03-4222-8761-01a3ea728516,35,1308,2017-11-25 23:04:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
3a51deae-d9d0-4caa-8a32-c1068a130930,41,645,2017-11-25 23:04:00.0,1b68e16c_0404_424e_8a64_7983c691554f
3d425c37-3b99-4290-95b6-729c62d7dff3,81,2448,2017-11-25 23:04:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
3ef7e40f-96d5-43dd-9d80-cf795ad8a418,62,1242,2017-11-25 23:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3f902aed-d390-4299-8def-ad74a20b88ab,50,1700,2017-11-25 23:04:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
3ff25872-590d-4cc1-a0e5-fc715e32a429,29,2092,2017-11-25 23:04:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
40027d98-eb9f-44c5-91e0-eeaf16c55752,47,693,2017-11-25 23:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
