008635b3-b037-4955-ac3b-4d567c47bf6c,24,1121,2017-11-26 03:28:00.0,wemo_03
009e88ab-d5dc-4dbb-aef3-a090e9f8c28f,63,845,2017-11-26 03:28:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0179ea7a-3935-42ab-9e43-f7b4ca5cee20,78,881,2017-11-26 03:28:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
01ea6000-72af-4434-846f-aaa9dd741cf4,95,700,2017-11-26 03:28:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
02d2a2ed-28b7-49cf-9a42-43c7f7dd3d03,27,222,2017-11-26 03:28:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
03fb72ae-d142-42fd-a7e7-a73dcd0a079a,86,1757,2017-11-26 03:28:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
04f2ab1f-c4a0-4319-86b1-0006e7184490,49,844,2017-11-26 03:28:00.0,71441190_a750_474e_95f4_d0901dc20716
0677d282-70ea-4db3-9519-584865be5656,75,41,2017-11-26 03:28:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0813540a-c91e-4604-880b-3409d7f2a943,78,2873,2017-11-26 03:28:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0bad9f9b-8a59-423d-a851-48b2288d8c25,82,2926,2017-11-26 03:28:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0c4527bb-831b-4038-a0f6-cce13fe4b914,60,616,2017-11-26 03:28:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0c813314-ab47-44bf-a916-7384992cde14,79,1320,2017-11-26 03:28:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0dd41596-e1a2-4d0a-a0d0-17f325cf3eed,57,1273,2017-11-26 03:28:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
0e9a1579-9940-4bf3-9151-dfe464089f52,90,1605,2017-11-26 03:28:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
105f62de-9766-417f-8b4e-bddb48749901,1,1184,2017-11-26 03:28:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
129679fa-d378-4124-a4eb-256e76bc17b8,45,2923,2017-11-26 03:28:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
156729bb-8166-47c3-af0b-7510f923e9eb,60,1555,2017-11-26 03:28:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
15a4770b-63cc-4936-b213-6ee666c7ff36,90,465,2017-11-26 03:28:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
19d0b577-e2f2-4520-ad5b-a7a6ea38854e,99,230,2017-11-26 03:28:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
1a2c9c11-aa06-4a6e-ad9d-818c2c3fb474,48,2212,2017-11-26 03:28:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
1b448c50-4e46-41e0-8fc2-24a25a165305,53,512,2017-11-26 03:28:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
1e34f2e7-b880-4d2b-8966-7ae0a6de6953,20,1416,2017-11-26 03:28:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
208d7b44-8a1d-41ea-9171-d8288f27ab2f,83,3565,2017-11-26 03:28:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2090d9fa-915b-4360-b228-3abdbb891a5e,82,1774,2017-11-26 03:28:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
20bdc20c-d8de-4a11-99be-334ab0a7b1e4,44,642,2017-11-26 03:28:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
23a054f1-98e0-4331-bdea-c82fffc41235,63,543,2017-11-26 03:28:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
2424f04c-b9f5-4654-af42-c828502ec36c,32,2761,2017-11-26 03:28:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
24d0e65c-16f5-4d92-9aa0-e66b3b14eb35,7,1086,2017-11-26 03:28:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
2646ef5c-f2e5-4722-8327-65a4974f5af2,5,1753,2017-11-26 03:28:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
26d2a985-d436-4515-9817-b94684e501b7,100,1274,2017-11-26 03:28:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
27801277-25cc-4697-a51b-af48d6e1018b,90,2343,2017-11-26 03:28:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
2a01f205-5c52-40d4-884a-96428934dd8b,29,2683,2017-11-26 03:28:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
2a5d488f-a2b5-4f64-8f39-b6905e9a16b6,90,466,2017-11-26 03:28:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
2cd7efbf-ac62-4cc2-9fb6-776a34499330,47,2220,2017-11-26 03:28:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
2cf45232-91e6-4082-92bb-6fdf35ef28da,15,3152,2017-11-26 03:28:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
2e5e90ce-1498-4935-8996-602dfd8d9365,93,2907,2017-11-26 03:28:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2e7eb7ff-c0f4-4fb8-bc84-397607922aa4,93,249,2017-11-26 03:28:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
2eb8d2c6-bd33-4520-8f58-c312111c2bb0,73,15,2017-11-26 03:28:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
2efa6837-9405-4315-a475-fbdb51cbc489,53,1131,2017-11-26 03:28:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
31a0a57c-f552-49b1-982f-3b8a92285652,68,1905,2017-11-26 03:28:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
31f40e0c-19c6-46ed-b255-cf73b312b8dd,89,485,2017-11-26 03:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
328d07c7-3f41-4c32-a2ac-18d3dbf9bd0c,1,2000,2017-11-26 03:28:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
32eefbcc-818d-4f21-ad70-0d5ee92b8f27,88,3374,2017-11-26 03:28:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
34bbe59e-8c3b-4de4-bafa-18288c77d83c,47,1869,2017-11-26 03:28:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
353a04ad-5bbc-451d-91ce-cb64138bf340,97,1853,2017-11-26 03:28:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
35b758cd-2d7f-493e-aec5-bd7688ec817e,1,104,2017-11-26 03:28:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
36d5fb6a-6ed3-4a4a-984d-cf028d1a56f6,49,1521,2017-11-26 03:28:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
36df4724-3f76-47fd-9544-071667b4db20,60,1155,2017-11-26 03:28:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
38843ae2-995f-462f-af4c-241706696aa1,27,445,2017-11-26 03:28:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
3a594e8d-6b34-42d9-8cc0-35d18f4e7273,42,1167,2017-11-26 03:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
3c5cbad9-a4d7-41b7-ac39-efc0ee8a2e5f,80,2423,2017-11-26 03:28:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
3d2b265f-1cb0-4a37-afce-4802152025b8,25,2612,2017-11-26 03:28:00.0,24875a7f_7da4_466f_aec4_227679384ace
3d388c6c-0ace-48e1-9271-0547807d23af,27,3413,2017-11-26 03:28:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
3f22b61a-d060-43b2-a98f-3590151e91bd,20,2580,2017-11-26 03:28:00.0,054b0911_a731_4049_8656_3385eebbc702
41b4fe0d-4c60-43fa-bc7e-1b72ca848c92,45,1410,2017-11-26 03:28:00.0,a27d3298_6074_4188_a3ee_82de793f2636
421c5780-df0c-4832-8271-e40466936e64,36,2774,2017-11-26 03:28:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
46a69c30-5b76-4add-8fd3-36af91026e95,51,504,2017-11-26 03:28:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
4840f8fd-fff0-4685-b0d5-e05d2a7eb343,75,866,2017-11-26 03:28:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
4aaf796d-4e8f-4dc3-ba7e-3045cad87934,70,556,2017-11-26 03:28:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
4be95da3-8d26-4d71-9435-d739c0ca473f,45,1753,2017-11-26 03:28:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
4c7e78d6-a144-4bb9-a39a-70256e95c0a7,62,205,2017-11-26 03:28:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
4f232b9f-6de7-4c70-9136-b8d3770dc692,45,2354,2017-11-26 03:28:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
4f6985fe-f029-4c38-ad77-6e9832747f75,97,1578,2017-11-26 03:28:00.0,3487f095_3caf_4e35_9457_a64079735ec0
