09c331df-3ab7-4a5f-a3a2-9099a754a245,bf742027-569c-4672-b71d-665b650e2043,2017-11-25 14:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0a7087f8-adf1-42a1-8683-aa04045ed735,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-25 14:30:00.0,3143_clwa_3065
0cf8ed66-d89e-4299-8d58-8147e828af57,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-25 14:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1177422b-a5ac-410e-9686-79ee70f40f09,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-25 14:30:00.0,3143_clwa_3065
16956086-c8f0-4681-a6f5-a7a1ec935601,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-25 14:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
16ec9838-b8b8-4402-a405-06976095b8c1,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-25 14:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1962c4a9-6747-45c8-93ab-1f50c2e11b6c,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-25 14:30:00.0,3143_clwa_3209
1ae498fe-ddb9-49c5-a092-63dcbd01b6eb,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-25 14:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1ecc9437-e7c4-4bd2-93eb-c0209de882ca,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-25 14:30:00.0,3144_clwa_4099
1fb937b7-2878-4c31-9218-1010dc4e8689,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-25 14:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2591923b-5749-4f9d-8f75-d07a8d3f59c1,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-25 14:30:00.0,3144_clwa_4099
26000b89-4a64-4f87-8aeb-647d9e92d3af,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-25 14:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2d87e1c4-8a31-4eac-8c62-2d6081be8e66,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-25 14:30:00.0,3141_clwa_1200
33576cd5-d47f-45db-9b32-8459efef9fdc,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-25 14:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
35487656-c8d1-49e1-9e16-d175633fd489,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-25 14:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3a38762e-f557-473d-9f42-1d6a414b0143,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-25 14:30:00.0,3144_clwa_4099
3c3bdb8c-71df-46ab-9f83-bc59291d0230,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-25 14:30:00.0,3145_clwa_5209
405c246e-29f7-4099-980d-f91ea3438b27,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-25 14:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
41b6da63-d6d9-4145-9b0a-98be9cc3bb89,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-25 14:30:00.0,3141_clwa_1200
