052b7798-ccac-49e9-8b3b-3b3cb3c96f53,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-25 04:04:00.0,3146_clwa_6131
0c1c52c1-10cb-45f5-ad84-f10dbd747124,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-25 04:04:00.0,3141_clwa_1427
11585d37-30a9-4df1-94dd-85d7f1baaa9e,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-25 04:04:00.0,3142_clwa_2039
1216dadc-7fb8-473f-a88d-3ee74cd257fa,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-25 04:04:00.0,3142_clwa_2039
1623fa11-a39b-45f5-9653-191a2e883805,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-25 04:04:00.0,3146_clwa_6131
19289be2-4e93-4032-a363-2b93833f1bd9,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-25 04:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1aaef2e0-b528-4aa7-a92b-c67cd803bc3c,937035d9-959f-4876-a313-cfc727bfc884,2017-11-25 04:04:00.0,3144_clwa_4039
1e86e4d7-8de5-4dcb-88bc-242290b42098,21041000-7842-42b4-b40d-97c725f71691,2017-11-25 04:04:00.0,3146_clwa_6131
207f01f3-53cf-4396-8654-6264fc580cf7,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
22639c02-1a54-4f8a-aae1-ced93611cfcf,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-25 04:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2b528a71-ec99-42d4-9604-32e469829dfa,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-25 04:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2bb638e9-233a-4072-8994-4aeff127b449,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-25 04:04:00.0,3141_clwa_1300
2ff998e3-a9c6-4de2-9df4-4ebed982b624,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3283a811-2dbf-41c8-a5f2-566109145c30,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-25 04:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
36cbc3b6-a68e-432a-9e3b-a13314e4eafb,998526af-0809-40ab-be66-98c19b07b550,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3bbdf02a-f21c-45ca-b364-25986fe3885e,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-25 04:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
405587ac-2c8d-4d66-922b-99682bd3cf86,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
426d0242-1945-4aee-8d7c-094177a95094,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-25 04:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
454b0e83-5e31-4272-8143-01d23e3d3a71,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-25 04:04:00.0,3141_clwa_1427
45bb41f6-cc54-4226-a3e3-99923064252e,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-25 04:04:00.0,3141_clwa_1300
4655b91c-d3a0-4c0c-83eb-2991a4a4110a,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-25 04:04:00.0,3141_clwa_1420
475cebd1-5753-49c3-8fc2-8c08dd984023,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
47779685-60fa-4cd0-97b8-633e9365e477,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-25 04:04:00.0,3142_clwa_2039
4b512222-d0b6-4398-93e7-c9ee412627f0,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-25 04:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4c2fd8df-3bec-4f8a-88ae-4b108c818b83,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-25 04:04:00.0,3141_clwa_1427
4c421e17-b634-4a62-810e-7970ba2193e4,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-25 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4d0642c5-52af-4d50-a46b-0c8c6d80236c,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-25 04:04:00.0,3141_clwa_1300
