03a1348b-b242-4bdc-ad70-666ce84abddc,17,3539,2017-11-25 17:24:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
05946a8e-6046-4628-958a-dbcf032a5554,51,2165,2017-11-25 17:24:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
09b91b45-b102-4308-9a28-4852a22fcb7c,23,2163,2017-11-25 17:24:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0a1315ee-295d-49c5-8c6b-f04e2c69a0f9,14,1645,2017-11-25 17:24:00.0,c7361987_274a_419d_b335_051e8eb246df
0a3a6171-863a-4ec7-9304-08677a1ba1e6,96,616,2017-11-25 17:24:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0b0fd8d8-3a7d-43c0-b7a0-b31374cb709a,96,1349,2017-11-25 17:24:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
0b3b5703-1582-4fca-898e-736fcfeedc68,24,2911,2017-11-25 17:24:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0c79808d-950a-4c0e-99b0-df3211122100,13,3437,2017-11-25 17:24:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0cd370be-89fa-4f53-b92e-0aaa0efb28f0,38,1708,2017-11-25 17:24:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0e2f09ad-6883-4092-acc4-fd2eb4c439da,19,800,2017-11-25 17:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0ea41277-333b-4a1b-8d5c-54ec9998d3cc,96,1689,2017-11-25 17:24:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
101ef8af-636f-4f52-b713-543a4231a4ff,11,2067,2017-11-25 17:24:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
10ede7ac-102e-4d33-be5e-1833bdb16199,75,2532,2017-11-25 17:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
13b60205-93cd-4692-91aa-ed92ce43dba8,72,460,2017-11-25 17:24:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
1417a1bb-067f-4af9-a446-f9530e07acbb,74,101,2017-11-25 17:24:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
152f86fd-7625-4405-b535-4e1460d2cf72,64,1496,2017-11-25 17:24:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1696f3ea-c58f-4ce0-890c-7a39632c9371,78,2094,2017-11-25 17:24:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
177edacd-5047-463c-bd8a-74f39f9f5904,79,3227,2017-11-25 17:24:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
18dac016-ff5f-4472-b329-16723ea381f1,4,2009,2017-11-25 17:24:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
19621ea4-836c-49df-b33b-d25a64d5329d,47,897,2017-11-25 17:24:00.0,76643cac_3995_42a8_b646_8290d8782963
1a1c8192-e974-4116-af75-ad6f3afe231b,85,1463,2017-11-25 17:24:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1adfa56e-d8db-4ba8-99a5-5f012c47e7ba,72,2195,2017-11-25 17:24:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1bca7f50-ed28-4192-ad5f-4196109ffcea,63,684,2017-11-25 17:24:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
1d3739de-a2fe-4ada-91aa-9a80dcd7f39c,11,1015,2017-11-25 17:24:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
1d5e4ff7-ecad-4231-ab1b-f2e9779b8da2,6,724,2017-11-25 17:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1d7a3431-d564-4020-943d-a4b42f599ab1,18,365,2017-11-25 17:24:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
1e2737b9-7cd1-4097-92c6-52c495cdc6ea,38,343,2017-11-25 17:24:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
1fe221e9-c976-45a6-b5a4-42cafa68a80a,56,1285,2017-11-25 17:24:00.0,457c28cc_408b_47fe_8141_c48af7734d60
217416ee-ef08-409d-9d7b-e2dfa6a06d5f,57,308,2017-11-25 17:24:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
21963f33-581a-4bc6-af4c-bb5879ca4b71,62,1051,2017-11-25 17:24:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
24b04f03-e0ba-4faa-98e0-0d6b9a10f5ed,35,2029,2017-11-25 17:24:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
24cbbff5-ad16-40df-940e-e1cbcf447298,8,1602,2017-11-25 17:24:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
25ad1e25-c763-4cdc-9ea8-2e69a260d71d,46,611,2017-11-25 17:24:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
26a04985-c0b5-4b09-87c7-b9071fcacbd1,87,2139,2017-11-25 17:24:00.0,90476000_4187_4068_93d1_945ae14ffe31
26e11d40-c654-47ca-8fac-835b017779f5,34,229,2017-11-25 17:24:00.0,092bee27_492d_486f_a036_1d251cf26bc4
270d56e6-0785-45d6-a0dd-b1bf1869fce9,1,1595,2017-11-25 17:24:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
2a432557-e6e9-4ff2-9d72-e1f881abf024,13,2374,2017-11-25 17:24:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
2b4552a8-eae6-4b50-9728-7c40e4734573,26,3441,2017-11-25 17:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2bacc7fe-4f81-4ef0-8204-86bf18224782,58,2164,2017-11-25 17:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
2c22c716-54f4-4aeb-a406-3e792af1b284,100,1975,2017-11-25 17:24:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
2d20b110-5c6b-4019-8625-4f004c6f5125,24,507,2017-11-25 17:24:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
2eca6d36-418b-46dd-867c-82026c9b08da,91,1824,2017-11-25 17:24:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
32867412-356d-4946-8105-2014d6079696,40,299,2017-11-25 17:24:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
3287d358-88ce-419f-b10a-c51951d79992,78,259,2017-11-25 17:24:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
32e4c9fa-5ce2-4151-9485-4813c197eadb,18,1473,2017-11-25 17:24:00.0,5593b8b7_e02b_4375_b041_2d570e030835
339bcd72-3d2a-4057-bfb7-82125b99a61a,74,3423,2017-11-25 17:24:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
347d2349-7cad-4f1b-a011-3180c5141545,42,2887,2017-11-25 17:24:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
34dafd7c-6de0-4ad6-8a84-4dd0dd1fd28e,40,2090,2017-11-25 17:24:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
3630465a-3e19-4e3a-8cde-6850783189ca,82,773,2017-11-25 17:24:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
