00107f68-00c4-493d-8c42-5c29d949291e,1ad74239_edfe_4230_85bb_5486b5ed7d10,2221,2017-11-26 18:22:00.0,vSensor1
00265ca4-67c7-4a98-b776-9997e8618546,01959d10_5e79_45a4_b015_a596906ab62a,3204,2017-11-26 18:22:00.0,vSensor1
0091d0cc-53b5-4ba8-94ee-468b1a89e204,42a3974e_1ae8_4c04_8533_bffad5c135a1,3084,2017-11-26 18:22:00.0,vSensor1
04835d56-49fa-4d16-a3eb-6284ca41651b,5b0438d5_35d4_44e2_b31e_011559726d8f,4076,2017-11-26 18:22:00.0,vSensor1
07b9ee9a-6c31-427b-9c09-3b8e7ec3e94e,e26c1c31_4db4_465d_98d8_22300e52ae84,5029,2017-11-26 18:22:00.0,vSensor1
07baa535-35cf-448d-b6cb-fcaff7e06775,2b972dd3_4d75_4e73_a50a_b777bdfce310,3061,2017-11-26 18:22:00.0,vSensor1
08a5a8d0-f964-4dab-a0d1-be1e04d53f58,cd788aef_83f6_477a_9841_037b10e0c3c4,3042,2017-11-26 18:22:00.0,vSensor1
0b07cb3f-c861-4ed0-950d-2b30b0a0e718,34adaa4d_ca89_475d_b6df_abb040d97bed,3074,2017-11-26 18:22:00.0,vSensor1
0bc07399-760d-4e2f-94b3-cb1775aa7132,330101d4_e9e5_4b21_af17_6b006a282929,4234,2017-11-26 18:22:00.0,vSensor1
0c6e58db-7022-468f-955e-1884025fd59f,ee54c6fa_b69e_49a9_9606_3585655272fd,4082,2017-11-26 18:22:00.0,vSensor1
0db86ab0-12b5-4e79-ad29-b94f929526bf,bf06f5ce_89ae_443d_bd01_a239848afd81,5062,2017-11-26 18:22:00.0,vSensor1
0dd942aa-80ab-4dbf-827d-589752942c93,917a9343_8638_4b86_b3c0_afb172b6873c,4008,2017-11-26 18:22:00.0,vSensor1
0de2222f-1f82-4c62-9393-82a8635a53d3,6c3ec221_4c7a_4748_9425_0d9a61398407,2100_9,2017-11-26 18:22:00.0,vSensor1
0e0f4f01-a670-4648-a99f-f42ec57b9db6,eeb96d15_3762_47e4_96dc_7876a29d8c94,2074,2017-11-26 18:22:00.0,vSensor1
