007a271a-ae9f-45a9-b9d3-a504200c94fa,d026a13f_b19c_4e73_a986_2f4be27da967,4072,2017-11-26 07:06:00.0,vSensor1
008c668c-497e-443e-a27b-883ee262d40f,baf02dbc_9131_4300_9122_89a829d11716,1420,2017-11-26 07:06:00.0,vSensor1
057c4664-fe38-4172-8d7d-fc8eebe5745c,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2038,2017-11-26 07:06:00.0,vSensor1
060cdd18-827f-40d7-8c4b-ca8c8519d191,f1a75c98_9384_4d93_a594_a1d340b90778,3058,2017-11-26 07:06:00.0,vSensor1
07d8a44a-b57f-4e06-8011-e85260e172d9,c0d8357c_14d9_40a7_88e7_e208fad6c28e,3086,2017-11-26 07:06:00.0,vSensor1
0881e8e1-4693-454d-8e41-c5790aef9e62,ed4769fc_2448_46ed_8640_da666e1ddea0,3086,2017-11-26 07:06:00.0,vSensor1
092bd6dc-b335-4143-baad-a14724a35d10,84e61994_3755_4662_b239_d1a024e234d1,3228,2017-11-26 07:06:00.0,vSensor1
097a9f64-b55e-485a-88dd-e700f84e5eef,f5a01e63_6449_4342_a1ed_68689774a0d6,5100_7,2017-11-26 07:06:00.0,vSensor1
0a9292d7-045e-438a-882d-45301f67f8cf,7670f5e5_41da_4442_9721_85fd64013c57,1600,2017-11-26 07:06:00.0,vSensor1
0b3f9ba8-38b6-4d61-91c3-e15a68fe2259,739c78e9_2754_4db4_8268_bd09adfaae67,3029,2017-11-26 07:06:00.0,vSensor1
0bd59066-46fe-4734-9a83-1cf0fa4b86cc,81ff69d6_649b_4bdb_badc_a04b391d3756,5202,2017-11-26 07:06:00.0,vSensor1
0c685efe-9af6-4fe0-86fe-45ed876f7d43,c07e57b5_a0cd_41f8_bf46_502b7f914899,5039,2017-11-26 07:06:00.0,vSensor1
0c9be9f2-0750-4c77-80a1-161b7c3bdcdc,2dd030f4_1e06_423d_9995_4461603a26fd,2100_4,2017-11-26 07:06:00.0,vSensor1
0e7b2cb1-725e-4a74-9ee9-c23e6a65c1a8,95e80587_bdcf_4fd1_9489_98af666bcba0,4211,2017-11-26 07:06:00.0,vSensor1
11df8ee4-803a-4364-a99c-a5691e08e859,aea1a21c_ad54_4714_9686_bcb586949632,4061,2017-11-26 07:06:00.0,vSensor1
12ef0651-2f64-438e-a7a0-12e23f683551,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,3091,2017-11-26 07:06:00.0,vSensor1
12f23a77-3e98-4adb-aa6d-3748e208b81f,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,3054,2017-11-26 07:06:00.0,vSensor1
130c65cc-745d-4fe0-acc9-4b2f804a91a2,940f71bd_3625_4cea_8e56_516d03b9015d,4206,2017-11-26 07:06:00.0,vSensor1
1531993d-05eb-4757-9908-9b884e0e9bf3,499c5d06_7919_4582_bec0_7bcaf41fa95a,2091,2017-11-26 07:06:00.0,vSensor1
163ab6fe-b62f-44f0-99ac-849c9f3567d1,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5216,2017-11-26 07:06:00.0,vSensor1
169151c6-c096-41a5-9e33-e8fbc38ecd56,8707b1fa_b095_414e_90de_b41671498521,2100_3,2017-11-26 07:06:00.0,vSensor1
17afe7d6-7557-4770-9030-9cc3a770a102,fcc39942_221c_4316_bd5b_6cd527761da1,3221,2017-11-26 07:06:00.0,vSensor1
17b7c7ed-5614-4a6a-bed3-fa070b5cdb67,09078fe2_a6ba_4075_bdf4_6b5f351d7378,5231,2017-11-26 07:06:00.0,vSensor1
18a94f25-5c6a-4153-be94-9eae1b081f1e,11cab490_34b7_4022_a75b_5a5badbbcbb3,3084,2017-11-26 07:06:00.0,vSensor1
199112d5-354d-4c4f-a06e-7c6bb95a15e7,65a5a855_c8d4_4ba3_8375_5ab373df101f,6039,2017-11-26 07:06:00.0,vSensor1
1a328b26-ff4a-4cc4-b556-e5b11ebeb3fd,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,6013,2017-11-26 07:06:00.0,vSensor1
1beded8a-d3c8-4793-ad27-a26e57bd0f8e,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3065,2017-11-26 07:06:00.0,vSensor1
1c6276c9-965f-425e-9f38-8c9051e1ea2e,1fee656a_e744_48d5_815c_7930df792b51,4059,2017-11-26 07:06:00.0,vSensor1
1d61a581-7c08-44e7-bead-4fdb8adc2051,871ae009_e802_4e15_9e16_74b58738e12c,6024,2017-11-26 07:06:00.0,vSensor1
1e92487e-c489-4582-96e1-f296edbc9756,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5086,2017-11-26 07:06:00.0,vSensor1
1f839b7c-7f1e-4a81-a4b6-fa813efb80e7,6dc775ae_f804_4ffd_8b30_103341bbacbe,1431,2017-11-26 07:06:00.0,vSensor1
20727f9f-7b57-4033-bca7-3959d3937ee6,ad80528e_d596_413c_9e6c_fcb42e4085c7,4058,2017-11-26 07:06:00.0,vSensor1
20ee9da9-5a83-4dab-885d-febf5f7451d7,85d91390_5b24_443f_ac1b_144e11c90cb3,2099,2017-11-26 07:06:00.0,vSensor1
22d9a124-7b91-402d-ae79-0b1f3b4dcddd,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,1413,2017-11-26 07:06:00.0,vSensor1
24f86831-68d6-4081-a948-7ce7fafdfc52,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3002,2017-11-26 07:06:00.0,vSensor1
