00d36d9e-09ec-4d20-86c3-0180fbf136bc,5f2058af_093a_463c_8bb7_ab65b5f56ee7,3209,2017-11-25 18:58:00.0,vSensor1
00db5ce2-8d5a-4f8e-a8f6-b76299b6917a,03a4fcf3_586b_4dba_b951_9c4f061a6223,2086,2017-11-25 18:58:00.0,vSensor1
01546935-d770-4007-b6e3-c5824665ff4c,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4100_4,2017-11-25 18:58:00.0,vSensor1
01b7ee8b-2a2d-4647-8804-df425aabcf05,4f41735f_1b25_4600_8044_ffddc209e76d,5100_4,2017-11-25 18:58:00.0,vSensor1
01fd2331-000d-4d15-bf01-25aed8e2a8b1,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5234,2017-11-25 18:58:00.0,vSensor1
029f2311-14f0-43cf-937e-b1f09d8737ec,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5216,2017-11-25 18:58:00.0,vSensor1
036ac3bc-3c7a-4965-a79b-1d5c7b8d18f3,f98a1cf2_2b0c_455d_9045_de553a581f8f,4058,2017-11-25 18:58:00.0,vSensor1
042b666a-c015-4892-bf0f-d65bdd0380dc,57a5a8f9_5521_4f70_a79d_b28b328a2676,6048,2017-11-25 18:58:00.0,vSensor1
05b910e7-69c1-424b-a3c9-774d6891124b,7952cdf3_2cdf_48d3_879b_76057f7ff009,4092,2017-11-25 18:58:00.0,vSensor1
061738fe-dcfa-4cf6-baf2-c321cb1be694,12c3a754_97de_4248_a393_aa25399163bd,4226,2017-11-25 18:58:00.0,vSensor1
068cf5a3-2f43-4abd-a971-b6c25a7cff5a,aa994aee_286b_462a_9736_21ac3e0b88f2,1100,2017-11-25 18:58:00.0,vSensor1
06a9af10-acf2-4ed4-900a-fedc9a117ee2,9967e3e2_d87b_447b_91ab_deec9db666f8,4039,2017-11-25 18:58:00.0,vSensor1
07827583-5de6-4225-b5c2-b52f35adb708,d98ac240_6880_486f_9212_bc3fb9844314,6213,2017-11-25 18:58:00.0,vSensor1
07d36e37-1fa2-49c9-9415-2904aa793a75,8df84772_7360_450a_a11e_f68e0eb3fce9,3221,2017-11-25 18:58:00.0,vSensor1
08f480e7-f8ca-4be7-b49f-b7ad00207ff5,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,4038,2017-11-25 18:58:00.0,vSensor1
091338ac-8a1f-4a9f-9772-e244ce53fe94,db9762ec_01bd_4915_b44b_7cbd529c8f9a,5100_4,2017-11-25 18:58:00.0,vSensor1
09993130-26b9-436d-970e-788a77277281,696c071c_75ed_41f7_8824_069f87ac6460,5048,2017-11-25 18:58:00.0,vSensor1
09f227bf-2d91-44c5-8d60-660e7cc2542a,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3100_5,2017-11-25 18:58:00.0,vSensor1
0e13dccd-4082-4c62-b1a8-3e8067ae0472,17d62262_25c0_492d_8a01_e0283e81a4e1,2228,2017-11-25 18:58:00.0,vSensor1
0f684f46-b650-4796-95d7-f98c7af71af7,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5216,2017-11-25 18:58:00.0,vSensor1
12b9d588-cfc0-4f3f-bbd6-c430def6a0ec,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,3100_7,2017-11-25 18:58:00.0,vSensor1
12faf19d-ec3d-4a0a-aaf9-d938c5222695,a9106728_7e4e_409f_b2dc_e9610d24a638,4084,2017-11-25 18:58:00.0,vSensor1
13f02a2e-7bad-4b3a-ba46-481f5048ec82,a314d563_251b_423d_b090_78928aec4858,3216,2017-11-25 18:58:00.0,vSensor1
14522b77-dc33-4321-9111-da1323b1eb93,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4091,2017-11-25 18:58:00.0,vSensor1
154a5368-2685-4a0f-a8af-00ac66bcc38b,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4226,2017-11-25 18:58:00.0,vSensor1
15ecca32-7a54-4dad-9751-c463f5717164,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2008,2017-11-25 18:58:00.0,vSensor1
176d3f4e-89f2-4aa5-b284-d9f2e7a4755c,327ac73b_ff15_4e08_9d38_4278af976e0d,3219,2017-11-25 18:58:00.0,vSensor1
1815893f-7d9f-4a8e-86bc-e44fec4df26c,01959d10_5e79_45a4_b015_a596906ab62a,6218,2017-11-25 18:58:00.0,vSensor1
193a4126-d14e-4f64-a2fa-7813c4a9a643,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,6213,2017-11-25 18:58:00.0,vSensor1
1a1fdb04-2f7e-47ea-a4ad-b5cf68ebb6d5,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3100_1,2017-11-25 18:58:00.0,vSensor1
1a82293d-2656-4e86-af5f-63462b5ac12e,63e1ce24_20c7_436b_89e4_bc3d5b66061b,3100_3,2017-11-25 18:58:00.0,vSensor1
1bc0e8d7-dd9e-42be-8852-1de5e9806b9d,4670a747_82af_41c2_a992_3863c379c1b0,6211,2017-11-25 18:58:00.0,vSensor1
1c7a37b5-a64e-4553-9682-d633397cd32d,98532474_56d3_4f91_8e28_0d17a9c7a967,3074,2017-11-25 18:58:00.0,vSensor1
1ce83dcb-7452-49cd-bfec-f4e5c211c0b9,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6076,2017-11-25 18:58:00.0,vSensor1
1d3ad207-f1d6-4140-99ce-51a030581037,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5084,2017-11-25 18:58:00.0,vSensor1
2024ddfe-8834-4c61-bf8e-d9cad84b4e77,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5032,2017-11-25 18:58:00.0,vSensor1
21f1ef3a-5f7f-4de6-824e-416320469776,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3232,2017-11-25 18:58:00.0,vSensor1
23bf0362-4f8e-4bc6-8806-87f508076523,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2008,2017-11-25 18:58:00.0,vSensor1
24ad50b2-3288-41ba-bddb-b70fd67f6df8,fc86ce2b_2b4b_45d9_9e32_0184504fc815,3100_6,2017-11-25 18:58:00.0,vSensor1
28febca7-11a1-4677-9a7d-1a8122d9e3dc,8960c130_620e_438b_af1b_40e6d090aa05,3039,2017-11-25 18:58:00.0,vSensor1
2a33b336-a9cb-4aee-93b2-fc8c61dd7da9,fee86b62_e950_4590_a99c_4e3c4b19f701,1600,2017-11-25 18:58:00.0,vSensor1
3089b18b-a786-488a-9e76-08888a48864b,9fcf0405_91bd_4d24_9606_3437f73cd25f,5084,2017-11-25 18:58:00.0,vSensor1
310e76e8-94bb-48b3-9731-55cffc675d3b,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2100_2,2017-11-25 18:58:00.0,vSensor1
313d9590-9429-400a-a129-3235c85c1ec4,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2099,2017-11-25 18:58:00.0,vSensor1
341f0523-37f6-44d7-a564-5d04e376427c,02971053_0845_4ce0_8afb_3893e64e5a7d,3048,2017-11-25 18:58:00.0,vSensor1
37ed0434-d11d-466f-848e-16bbbdfed3ef,28885237_c549_433c_95fd_b01778734a0d,2064,2017-11-25 18:58:00.0,vSensor1
3af8705b-3dcb-4025-b127-fefd479dc744,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5061,2017-11-25 18:58:00.0,vSensor1
3b927ab8-1675-4ddd-a6c8-2bd7c9f186ea,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,3100_7,2017-11-25 18:58:00.0,vSensor1
3ca3f106-5282-404c-b411-1c71592ebf9c,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3209,2017-11-25 18:58:00.0,vSensor1
3d9c97cf-51e6-4bd9-b338-15ef2d2fd242,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3086,2017-11-25 18:58:00.0,vSensor1
3fc375ec-0616-4d5e-8338-9585db58b72b,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6211,2017-11-25 18:58:00.0,vSensor1
3fd7b99f-be4a-4db8-addc-191fbec650aa,0c858c83_260c_4a2f_a7d2_14e80186a08b,1422,2017-11-25 18:58:00.0,vSensor1
4429570b-9f34-4551-9d56-2c9b6cd5132f,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,5061,2017-11-25 18:58:00.0,vSensor1
450287b7-0276-4a21-bce3-d3adfd5d6d73,f9d39a9a_2382_49f8_9061_b986c8301de0,2241,2017-11-25 18:58:00.0,vSensor1
452b9499-2004-4cb5-8c27-b10c4d3784af,078820a2_2aa8_4f20_abb7_73221084bdce,4243,2017-11-25 18:58:00.0,vSensor1
45c8758e-3d79-4c48-b465-5413640ddb32,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5032,2017-11-25 18:58:00.0,vSensor1
46e2da27-56ac-46e6-ae0b-fb6b99f94ea8,8f075d14_e9dc_472f_a4a8_606e813c86c8,5062,2017-11-25 18:58:00.0,vSensor1
48316496-5c03-4582-ac58-ffd453035b04,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3059,2017-11-25 18:58:00.0,vSensor1
492afbbc-1361-49b6-a5c6-dcf0d61bb5a4,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5064,2017-11-25 18:58:00.0,vSensor1
49afe271-e7ce-4d2a-9ee2-f9da75794914,11cab490_34b7_4022_a75b_5a5badbbcbb3,4069,2017-11-25 18:58:00.0,vSensor1
4b39f208-7fc2-4e90-9678-c6a0b4534f91,739c78e9_2754_4db4_8268_bd09adfaae67,4088,2017-11-25 18:58:00.0,vSensor1
4e1ce22c-ee54-4a24-b86d-8b3b505f11b1,6131faea_28b1_4137_95c2_d629ba8ca23b,3222,2017-11-25 18:58:00.0,vSensor1
4f9e9523-7fef-43b1-a20a-c5ba13503b4c,f8748873_6647_4453_ae29_dabe9b75e5bf,4051,2017-11-25 18:58:00.0,vSensor1
50dfd853-ea3e-4757-bb67-a48384e21de6,ad71c435_e929_4826_ae94_0206e0b55e89,5026,2017-11-25 18:58:00.0,vSensor1
52717f1a-79fa-431b-aee1-ca9482e5126a,1732e0c7_386a_4e7b_b06e_14de0de087b9,6048,2017-11-25 18:58:00.0,vSensor1
549e2757-09d3-4201-8d5c-e3402789b472,8c6521eb_b310_4c10_9135_be6b3517ae68,5028,2017-11-25 18:58:00.0,vSensor1
54d83a0e-c3ad-4886-9e9c-f359cd1247c0,4aaaba50_5709_4b8c_9131_a406713d4665,3051,2017-11-25 18:58:00.0,vSensor1
