024f0e61-25f1-4508-b952-c23ab428ba40,3028,65,2017-11-26 07:42:00.0,vSensor2
026d1479-7e71-40a3-b538-297877fc6548,5064,44,2017-11-26 07:42:00.0,vSensor2
02c08bde-4f1e-4f7a-9bfc-ad8832393007,5202,45,2017-11-26 07:42:00.0,vSensor2
032778e8-85b0-48bf-9e9b-6019a03c3600,3026,38,2017-11-26 07:42:00.0,vSensor2
03f05fef-fe97-4c88-a998-39178d628d70,2061,94,2017-11-26 07:42:00.0,vSensor2
048b0858-087e-416d-9392-ac858e6ca580,5100_1,97,2017-11-26 07:42:00.0,vSensor2
05af37e2-0ba4-4414-a0a1-6496122e7cc5,3214,3,2017-11-26 07:42:00.0,vSensor2
0724f480-f1bd-473a-ad1d-672bd272c074,5004,83,2017-11-26 07:42:00.0,vSensor2
07b1b270-5417-412d-b0f6-a3e0ebbcc54e,1300,54,2017-11-26 07:42:00.0,vSensor2
08332f4f-6e72-410f-ba9c-3ebf15be3d6f,5211,85,2017-11-26 07:42:00.0,vSensor2
088ae551-2c56-432c-bbdf-cda7be4dea23,4058,41,2017-11-26 07:42:00.0,vSensor2
09840a43-290c-4dec-9993-aca9f02a3d4d,2219,2,2017-11-26 07:42:00.0,vSensor2
098ccb35-2f89-4dfa-966c-75f004b846b4,6076,44,2017-11-26 07:42:00.0,vSensor2
09c32f04-04fd-410f-ae7d-7a6d287e9b53,5231,8,2017-11-26 07:42:00.0,vSensor2
0a6a4f9b-a230-40d0-9ae3-63b332380b62,2226,64,2017-11-26 07:42:00.0,vSensor2
0bd09010-f53c-4ba7-8331-8acd076f46fc,6032,47,2017-11-26 07:42:00.0,vSensor2
0cfe5824-0d84-4ce0-8f5e-9a831f3eaf3d,3052,77,2017-11-26 07:42:00.0,vSensor2
0e3dd3bf-1027-4c2b-9b93-ec3e011129a6,2052,29,2017-11-26 07:42:00.0,vSensor2
0e63cafc-7417-4ca4-9dd9-12d359558ea1,6219,9,2017-11-26 07:42:00.0,vSensor2
0ee88789-eebd-4233-8187-e7dd4ded66da,3088,36,2017-11-26 07:42:00.0,vSensor2
102153e8-b5d6-4ca6-ba78-7c10489a212b,2232,97,2017-11-26 07:42:00.0,vSensor2
102a86fd-dd3a-49fb-8c6f-de167c4defd7,2039,29,2017-11-26 07:42:00.0,vSensor2
107ebe3d-134e-4985-adb6-028b2ba3737a,4243,50,2017-11-26 07:42:00.0,vSensor2
1186d49a-deec-412c-a649-445a6422e5eb,6026,26,2017-11-26 07:42:00.0,vSensor2
12b80f45-2ac3-4c89-befb-8adbd3830aa6,6068,76,2017-11-26 07:42:00.0,vSensor2
12ce3124-be7d-40a6-ac96-50c7d0fc65ad,6136,22,2017-11-26 07:42:00.0,vSensor2
14b6e166-3ed4-457b-85c3-9a441ed9d188,1100,84,2017-11-26 07:42:00.0,vSensor2
158a7654-6d7f-47ab-8de4-841aa26845f9,3038,12,2017-11-26 07:42:00.0,vSensor2
165bcce1-fa75-4bc1-8569-425bb07734dd,5059,90,2017-11-26 07:42:00.0,vSensor2
166a665d-7a64-4323-ba1a-e15ad6e5ce2b,2100_2,9,2017-11-26 07:42:00.0,vSensor2
16c1479b-581d-4c47-8b27-845f4825e2d0,2011,4,2017-11-26 07:42:00.0,vSensor2
17162b2c-d5a0-45bd-96e3-77316f5691b7,3058,37,2017-11-26 07:42:00.0,vSensor2
18b60ba9-2299-4dda-9012-5c0be9fabf0b,4204,73,2017-11-26 07:42:00.0,vSensor2
18c95186-3609-4360-add4-a6f542e22c28,5241,49,2017-11-26 07:42:00.0,vSensor2
19936233-6fb7-4f14-9355-34cbde1ce191,3228,69,2017-11-26 07:42:00.0,vSensor2
1bca12ee-29ad-44a9-9de1-c61c0f89d2c6,2038,86,2017-11-26 07:42:00.0,vSensor2
1c30179d-abb7-4f09-8a36-d4617955727d,3216,1,2017-11-26 07:42:00.0,vSensor2
1cd17da9-c976-4a4b-a183-4a12d8d02c26,6092,32,2017-11-26 07:42:00.0,vSensor2
1d04381f-4557-464f-b184-d14a2effbb1c,2086,69,2017-11-26 07:42:00.0,vSensor2
1d7e20c7-bbbb-4c9e-9761-53c7d18172a4,4076,0,2017-11-26 07:42:00.0,vSensor2
1e660206-1ad7-4757-87b0-95e10a0a3604,4064,47,2017-11-26 07:42:00.0,vSensor2
1e90e07d-5c49-4311-8764-3e96cfac119c,3002,91,2017-11-26 07:42:00.0,vSensor2
1ecb5204-6e70-4d24-92d2-8191612d692e,5222,50,2017-11-26 07:42:00.0,vSensor2
202f27d3-5ec2-4c1f-8e81-843bc4faa8ed,5209,46,2017-11-26 07:42:00.0,vSensor2
208b54c4-c81b-4f9e-9db1-b84c6c91496e,3084,67,2017-11-26 07:42:00.0,vSensor2
22fb6ef0-b1ee-46d1-a562-751f3e043d61,6212,66,2017-11-26 07:42:00.0,vSensor2
245ca034-d5d3-46f6-9630-e13ba5d3b227,5084,9,2017-11-26 07:42:00.0,vSensor2
256b4550-1574-423c-b058-e7feccedecc8,4100_10,50,2017-11-26 07:42:00.0,vSensor2
25a5d10f-d8d1-4dd0-b166-921d5b5f0177,5089,81,2017-11-26 07:42:00.0,vSensor2
25fe3852-7885-4bf6-b0d2-9f9015d1f592,2209,38,2017-11-26 07:42:00.0,vSensor2
260cd2a2-b166-4a24-bade-2a1a8d495a97,3048,41,2017-11-26 07:42:00.0,vSensor2
27116345-438c-4943-b14f-4b9b0988540d,5065,98,2017-11-26 07:42:00.0,vSensor2
28053d6a-1ccc-4369-ad35-576e296be2f7,2100_4,23,2017-11-26 07:42:00.0,vSensor2
28383a25-8d40-41ae-81f2-d8f00be60bdb,5092,65,2017-11-26 07:42:00.0,vSensor2
28d1f84a-3a63-47c5-95da-6533ae8dccb9,6042,41,2017-11-26 07:42:00.0,vSensor2
28e8b25d-a97c-4e78-a090-f39114add9f7,5051,24,2017-11-26 07:42:00.0,vSensor2
2b00df16-c777-46b6-b211-9925f624c526,2092,15,2017-11-26 07:42:00.0,vSensor2
2b91ce72-04da-4281-8b8d-592deae52bfd,3089,71,2017-11-26 07:42:00.0,vSensor2
2ba981db-7845-48f3-a758-776708d1a581,3039,37,2017-11-26 07:42:00.0,vSensor2
2ce5427a-0240-4d3e-b9eb-dd0efc11783d,5032,63,2017-11-26 07:42:00.0,vSensor2
