004235aa-fa1b-461b-bb31-1f08f31b4ae1,3199fb6b_7f7b_4872_9272_8eca4185dadb,4100_6,2017-11-25 10:22:00.0,vSensor1
013dbdb8-c7f8-4579-8ba3-049750e66546,f8367531_fc93_4fac_8437_7769616956ea,5052,2017-11-25 10:22:00.0,vSensor1
02fa7196-2864-475a-b523-019a6bdbdda5,b5bf12a8_1bbc_426f_b402_6134d218777b,3064,2017-11-25 10:22:00.0,vSensor1
039ec3a6-feea-4547-8863-dfdb66897bcf,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,6044,2017-11-25 10:22:00.0,vSensor1
04264911-595f-4799-a43d-e0a14c884d58,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2100_3,2017-11-25 10:22:00.0,vSensor1
04ee804a-fd4b-4aff-95ca-9332e0258bc7,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4058,2017-11-25 10:22:00.0,vSensor1
06d56c35-f0a4-46d0-b59d-e8ebbbff9b3f,5d027217_1c59_4581_8c03_f27a78acf514,2059,2017-11-25 10:22:00.0,vSensor1
06e91fc6-78b6-4d2f-8d46-598e3b2e17f4,5b58345f_fce1_41c4_9e85_4cc08dccf968,2089,2017-11-25 10:22:00.0,vSensor1
072306ea-5377-4efd-befb-d0625c8412bd,b80778d3_f5c6_4bfb_8190_47b37d72915d,4100_8,2017-11-25 10:22:00.0,vSensor1
0d0a0569-9f57-4e23-bb58-d1091ee6d660,faafac43_dbd9_4f15_84cb_ce1e10546921,4208,2017-11-25 10:22:00.0,vSensor1
113fe49a-f1cc-42a5-be50-14dd1cac3fd3,fee86b62_e950_4590_a99c_4e3c4b19f701,4072,2017-11-25 10:22:00.0,vSensor1
143e23a5-ecd4-4386-816b-1174043386e3,e12864ca_5b0b_4d14_8c2f_327a724fc735,4064,2017-11-25 10:22:00.0,vSensor1
1724fc67-8b74-4c34-a371-2201db266f5e,896ac6ae_4a94_4b4d_884b_8527c3789f16,3052,2017-11-25 10:22:00.0,vSensor1
17288e2f-a39a-420f-9aa2-9ac5b8f3f844,6597348a_d9d2_4e58_a316_fee8c0eca91a,6051,2017-11-25 10:22:00.0,vSensor1
17b10d2f-c1a9-4cf5-98b3-445710215c08,08294e78_77d1_4c71_ae8f_79708aebf564,6034,2017-11-25 10:22:00.0,vSensor1
184903c0-bf54-4e8e-9d6d-d5c121f107b1,5ad788d2_3851_45f7_a37b_7f9b6c818224,1420,2017-11-25 10:22:00.0,vSensor1
