001910d0-d344-48d4-80e2-30cf3feccc88,64,2017-11-26 20:22:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
003f07d5-207f-48f7-bcb3-db0ecba768cd,8,2017-11-26 20:22:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
00744ad1-cf0f-46c6-98c0-25a99d83bcf0,98,2017-11-26 20:22:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
010e3fd9-53f7-4b2a-9ee4-e651ff2de981,20,2017-11-26 20:22:00.0,5a018044_e648_4e28_a1df_397918ed64d4
01d22999-5399-411f-98e9-5664c34bd74c,88,2017-11-26 20:22:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
02550fda-677a-456f-8b0a-9eac630952cd,31,2017-11-26 20:22:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
033f4fd1-46c6-47e4-8c37-eed799a13665,89,2017-11-26 20:22:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
050c63e9-bc8b-4930-b684-8e3098166a5e,19,2017-11-26 20:22:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
06fbc410-5e53-4f0f-99d6-74c9230089f3,40,2017-11-26 20:22:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
097f4011-bb4d-49df-b972-354d9871e9fd,9,2017-11-26 20:22:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
0a754d7a-b774-4191-a518-1fa9f20bbf32,68,2017-11-26 20:22:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0aaa59a0-9f3a-4bac-adad-83f299393e40,74,2017-11-26 20:22:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
0b16a841-3fe7-455e-aaf5-1bc7f9ddf8bc,14,2017-11-26 20:22:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0d00db69-8059-4cb1-84e3-619657a8ce1c,72,2017-11-26 20:22:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0da85c16-dff4-4b98-b85a-a802d324b7bb,89,2017-11-26 20:22:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0ea1283b-a213-4f67-89e3-ab38a2834574,1,2017-11-26 20:22:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0f1ed71b-14c5-4ae3-b3e4-a3f1a80d16f2,100,2017-11-26 20:22:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
0f678b6e-acbf-4e70-a6fe-56e5f34bbce6,50,2017-11-26 20:22:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
104f0cb6-2ea3-4b75-843b-cbd0910b1528,49,2017-11-26 20:22:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
12b540c7-5d82-4860-96f1-e3c097dc6ca0,6,2017-11-26 20:22:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
1385bfc6-f729-4b75-95ad-7efb33621432,33,2017-11-26 20:22:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
15bba744-d9b9-46e2-98a0-5f76f235cd6a,62,2017-11-26 20:22:00.0,ff76d661_2346_436e_893f_d681101365e5
167521a2-7ef1-4eb1-abcb-f4a35c338b57,85,2017-11-26 20:22:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
182897f9-52bf-4196-822a-ff4e2b772c35,70,2017-11-26 20:22:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
1994a20d-6618-4888-b32e-d6df30423655,11,2017-11-26 20:22:00.0,b685f33f_89db_418d_81f7_da956974c47e
1cc2d51a-134b-4ef1-ad7c-0bdf3c8730ac,40,2017-11-26 20:22:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
1d3de672-4b79-418d-82e5-c74c8282f60b,89,2017-11-26 20:22:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1dc6f1f5-574a-4b49-9b12-465092416331,78,2017-11-26 20:22:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
214c32d2-aa0d-4b2a-9eb0-6770cc6328d2,78,2017-11-26 20:22:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
21aa7c21-663d-402d-87d5-8550760e44aa,60,2017-11-26 20:22:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
2279c7dd-00b4-4b31-a5bb-bc460e580dfc,69,2017-11-26 20:22:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
22ebb255-ba76-498a-8755-dc9b6fd8f869,79,2017-11-26 20:22:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
23a96fc1-bddd-4ab7-b25e-7a0d27357f16,17,2017-11-26 20:22:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
24a4cbba-25ed-4443-be46-0c95d41c4257,54,2017-11-26 20:22:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
2559dc63-7cd0-4b21-a229-222c74842905,7,2017-11-26 20:22:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
2606ce7c-298e-4f0a-8e49-bf0c8e3d453b,56,2017-11-26 20:22:00.0,87014986_65b8_4872_aa21_0764ff9fe310
267d9f10-69f5-45bb-b65f-685a64c1a794,49,2017-11-26 20:22:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
